Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.775000 Iteraciones 341
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 50 2 219
3 4 0 50 0 197 100 2 219
4 4 0 0 0 219 50 2 241
5 4 0 50 0 219 100 2 241
6 4 0 0 232 0 50 234 22
7 4 0 0 232 22 50 234 44
8 4 0 0 2 197 50 4 219
9 4 0 0 2 219 50 4 241
10 8 0 0 4 197 41 50 242
11 8 0 41 4 197 82 50 242
12 8 0 0 50 197 41 96 242
13 8 0 41 50 197 82 96 242
14 8 0 0 96 197 41 142 242
15 8 0 41 96 197 82 142 242
16 8 0 0 142 197 41 188 242
17 8 0 41 142 197 82 188 242
18 8 0 0 188 197 41 234 242
19 8 0 41 188 197 82 234 242
20 4 0 0 234 0 50 236 22
21 4 0 0 236 0 50 238 22
22 4 0 0 238 0 50 240 22
23 4 0 0 0 242 22 50 244
24 4 0 0 50 242 22 100 244
25 4 0 0 100 242 22 150 244
26 4 0 0 150 242 22 200 244
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 14 45 245
29 4 0 0 234 22 50 236 44
30 4 0 0 236 22 50 238 44
31 4 0 0 238 22 50 240 44
32 2 0 0 200 242 14 231 243
33 2 0 0 45 244 14 76 245
34 2 0 14 45 244 28 76 245
35 2 0 0 76 244 14 107 245
36 2 0 14 76 244 28 107 245
37 2 0 0 107 244 14 138 245
38 2 0 14 107 244 28 138 245
39 2 0 0 138 244 14 169 245
40 2 0 14 138 244 28 169 245
41 2 0 0 169 244 14 200 245
42 2 0 14 169 244 28 200 245
43 2 0 14 14 244 28 45 245
44 4 0 14 200 242 64 222 244
45 2 0 0 200 244 31 214 245
46 2 0 0 214 244 31 228 245
47 4 0 28 14 242 50 64 244
48 2 0 28 14 244 59 28 245
49 2 0 28 28 244 59 42 245
50 2 0 28 42 244 59 56 245
51 2 0 28 56 244 59 70 245
52 5 0 82 2 197 119 36 227
53 5 0 82 36 197 119 70 227
54 5 0 82 70 197 119 104 227
55 5 0 82 104 197 119 138 227
56 5 0 82 138 197 119 172 227
57 5 0 82 172 197 119 206 227
58 5 0 82 206 197 119 240 227
59 7 0 119 0 0 179 54 61
60 7 0 119 54 0 179 108 61
61 7 0 119 0 61 179 54 122
62 7 0 119 54 61 179 108 122
63 7 0 119 0 122 179 54 183
64 7 0 119 54 122 179 108 183
65 7 0 119 0 183 179 54 244
66 7 0 119 54 183 179 108 244
67 6 0 119 108 0 159 150 38
68 6 0 119 108 38 159 150 76
69 6 0 119 108 76 159 150 114
70 6 0 119 108 114 159 150 152
71 6 0 119 108 152 159 150 190
72 6 0 119 108 190 159 150 228
73 5 0 119 150 0 153 180 37
74 5 0 153 150 0 187 180 37
75 5 0 187 150 0 221 180 37
76 7 0 119 180 0 179 234 61
77 7 0 119 150 61 173 211 121
78 6 0 159 108 0 199 150 38
79 6 0 159 108 38 199 150 76
80 6 0 159 108 76 199 150 114
81 6 0 159 108 114 199 150 152
82 9 0 159 108 152 214 163 201
83 9 0 119 163 121 174 218 170
84 9 0 119 163 170 174 218 219
85 9 0 179 0 0 234 55 49
86 9 0 179 0 49 234 55 98
87 9 0 179 0 98 234 55 147
88 9 0 179 0 147 234 55 196
89 9 0 179 0 196 234 55 245
90 9 0 179 180 0 234 235 49
91 9 0 179 180 49 234 235 98
92 0 0 214 55 0 337 141 122
93 1 0 214 55 122 294 175 235
94 14 1 14 228 242 47 240 244
95 10 1 28 108 242 48 120 243
96 10 1 28 120 242 48 132 243
97 10 1 28 132 242 48 144 243
98 10 1 28 144 242 48 156 243
99 10 1 28 156 242 48 168 243
100 10 1 28 168 242 48 180 243
101 10 1 28 180 242 48 192 243
102 14 1 28 108 243 40 141 245
103 14 1 28 141 243 40 174 245
104 14 1 28 174 243 61 186 245
105 14 1 28 186 243 61 198 245
106 10 1 31 198 244 51 210 245
107 10 1 51 198 244 71 210 245
108 10 1 31 210 244 51 222 245
109 10 1 31 222 244 51 234 245
110 10 1 51 210 244 63 230 245
111 14 1 40 108 243 52 141 245
112 14 1 40 141 243 52 174 245
113 14 1 52 108 242 64 141 244
114 14 1 52 141 242 64 174 244
115 10 1 61 174 242 81 186 243
116 10 1 61 186 242 81 198 243
117 14 1 61 174 243 94 186 245
118 10 1 63 222 242 83 234 243
119 10 1 71 186 243 91 198 244
120 10 1 61 186 244 81 198 245
121 10 1 64 108 242 84 120 243
122 10 1 64 120 242 76 140 243
123 10 1 76 120 242 88 140 243
124 10 1 64 140 242 76 160 243
125 10 1 76 140 242 88 160 243
126 10 1 64 108 243 76 128 244
127 10 1 64 160 242 84 172 243
128 10 1 64 210 242 84 222 243
129 10 1 71 198 242 91 210 243
130 10 1 81 186 244 93 206 245
131 10 1 71 206 243 83 226 244
132 10 1 63 226 243 83 238 244
133 10 1 71 206 244 91 218 245
134 12 1 174 175 98 218 225 147
135 12 1 174 175 147 218 225 196
136 12 1 174 175 196 218 225 245
137 12 1 234 0 0 278 49 50
138 12 1 234 0 50 278 49 100
139 12 1 234 0 100 278 49 150
140 12 1 234 0 150 283 50 194
141 12 1 234 0 194 283 50 238
142 13 1 234 175 0 271 215 33
143 13 1 234 175 33 271 215 66
144 11 1 337 0 0 450 126 144
145 11 1 450 0 0 563 126 144
146 11 1 563 0 0 676 126 144
147 11 1 676 0 0 789 126 144
148 28 2 64 128 243 80 168 245
149 29 2 234 0 238 259 13 239
150 29 2 259 0 238 284 13 239
151 29 2 234 13 238 259 26 239
152 29 2 259 13 238 284 26 239
153 29 2 234 26 238 259 39 239
154 29 2 259 26 238 284 39 239
155 29 2 234 39 238 259 52 239
156 29 2 259 39 238 284 52 239
157 29 2 234 0 239 259 13 240
158 29 2 259 0 239 284 13 240
159 29 2 234 13 239 259 26 240
160 29 2 259 13 239 284 26 240
161 29 2 234 26 239 259 39 240
162 29 2 259 26 239 284 39 240
163 29 2 234 39 239 259 52 240
164 29 2 259 39 239 284 52 240
165 29 2 83 225 227 108 226 240
166 29 2 83 226 227 108 227 240
167 29 2 83 227 227 108 228 240
168 29 2 83 228 227 108 229 240
169 29 2 83 229 227 108 230 240
170 29 2 83 230 227 108 231 240
171 29 2 83 231 227 108 232 240
172 29 2 83 232 227 108 233 240
173 29 2 83 233 227 108 234 240
174 29 2 83 234 227 108 235 240
175 29 2 83 235 227 108 236 240
176 29 2 83 236 227 108 237 240
177 29 2 83 237 227 108 238 240
178 29 2 83 238 227 108 239 240
179 29 2 83 239 227 108 240 240
180 29 2 119 235 0 132 236 25
181 29 2 119 236 0 132 237 25
182 29 2 119 237 0 132 238 25
183 29 2 119 238 0 132 239 25
184 29 2 119 239 0 132 240 25
185 29 2 119 235 25 144 236 38
186 29 2 119 235 38 144 236 51
187 28 2 234 0 240 274 16 242
188 28 2 234 16 240 274 32 242
189 28 2 234 32 240 274 48 242
