Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.079000 Iteraciones 11724
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 4 0 0 0 157 69 68 218
6 4 0 0 68 157 69 136 218
7 5 0 55 136 0 130 222 85
8 5 0 55 136 85 130 222 170
9 4 0 100 0 0 169 68 61
10 4 0 100 0 61 169 68 122
11 4 0 100 0 122 169 68 183
12 4 0 100 0 183 169 68 244
13 4 0 100 68 0 169 136 61
14 2 0 130 136 0 246 237 197
15 2 0 169 0 0 270 116 197
16 2 0 270 0 0 371 116 197
17 1 0 246 116 0 354 234 100
18 1 0 246 116 100 354 234 200
19 3 0 354 116 0 454 234 108
20 1 0 354 116 108 454 234 216
21 7 1 169 0 197 212 41 233
22 7 1 169 41 197 212 82 233
23 7 1 212 0 197 253 43 233
24 12 1 371 0 0 431 61 54
25 12 1 371 0 54 431 61 108
26 10 1 371 0 108 445 77 175
27 10 1 371 0 175 445 77 242
28 8 1 445 0 0 571 113 144
29 8 1 571 0 0 697 113 144
30 8 1 697 0 0 823 113 144
31 8 1 823 0 0 949 113 144
32 8 1 949 0 0 1075 113 144
33 8 1 1075 0 0 1201 113 144
34 8 1 1201 0 0 1327 113 144
35 9 1 445 0 144 546 106 236
36 6 1 454 113 0 591 239 161
37 6 1 591 113 0 728 239 161
38 6 1 728 113 0 865 239 161
39 6 1 865 113 0 1002 239 161
40 6 1 1002 113 0 1139 239 161
41 6 1 1139 113 0 1276 239 161
42 12 1 454 106 161 515 166 215
43 12 1 515 106 161 576 166 215
44 12 1 546 0 144 607 60 198
45 12 1 607 0 144 668 60 198
46 13 1 668 0 144 729 54 204
47 13 1 668 54 144 729 108 204
48 13 1 729 0 144 790 54 204
49 13 1 729 54 144 790 108 204
50 13 1 790 0 144 851 54 204
51 10 1 851 0 144 928 74 211
52 10 1 928 0 144 1005 74 211
53 10 1 1005 0 144 1082 74 211
54 10 1 1082 0 144 1159 74 211
55 10 1 1159 0 144 1236 74 211
56 10 1 1236 0 144 1313 74 211
57 11 1 1276 113 0 1343 190 74
58 11 1 1276 74 144 1343 151 218
59 11 1 1276 151 74 1343 228 148
