Utilizacion 67.817619 VolCajasEmpacado 68.589562 Duracion[s] 60.007000 Iteraciones 5623
0 0 0 0 0 0 66 38 38
1 3 1 0 0 38 36 57 101
2 2 1 0 0 101 38 38 167
3 1 1 0 57 0 96 117 31
4 5 2 0 117 0 95 213 68
5 4 2 0 0 167 31 31 218
6 6 3 0 38 101 66 76 139
7 7 3 0 76 68 68 172 163
8 9 4 0 38 139 38 76 205
9 8 4 0 172 68 63 229 104
10 10 5 0 76 163 31 107 214
11 11 5 95 117 0 163 213 95
12 12 6 0 107 163 60 203 194
13 13 7 38 0 38 76 38 104
14 14 8 38 0 104 101 36 161
15 14 8 38 0 161 101 36 218
16 15 8 38 36 139 76 74 205
17 16 8 63 172 95 170 227 165
18 18 9 31 76 163 82 107 194
19 17 9 68 107 95 134 145 133
20 19 10 68 107 133 103 168 202
21 20 10 96 36 0 203 106 55
22 21 10 82 36 55 177 104 151
23 22 11 60 168 165 156 228 196
24 24 11 76 36 151 145 71 212
25 23 11 170 106 0 262 191 34
26 25 12 170 106 34 255 198 68
27 25 12 170 106 68 255 198 102
28 26 13 82 71 151 113 102 202
29 29 13 113 71 151 179 109 189
30 27 13 101 0 0 197 31 60
31 28 13 170 109 102 262 194 136
32 30 14 170 109 136 255 201 170
33 31 15 101 0 60 162 35 129
34 32 15 113 71 189 209 131 220
35 32 15 101 0 129 197 31 189
36 32 15 145 0 189 241 60 220
37 35 16 156 131 170 213 194 206
38 33 16 170 201 0 266 232 60
39 35 16 209 60 0 266 96 63
40 34 16 209 60 63 270 95 132
41 36 16 262 96 0 330 192 95
42 37 17 209 60 132 266 96 195
43 38 18 170 201 60 266 232 120
44 39 18 213 96 170 276 153 206
45 40 19 270 0 0 355 92 34
46 44 20 170 201 120 266 232 180
47 42 20 156 194 180 222 232 218
48 41 20 241 0 34 348 55 104
49 43 20 241 0 104 304 57 140
50 47 21 213 153 170 279 191 208
51 46 21 241 0 140 304 57 176
52 46 21 241 0 176 304 57 212
53 46 21 266 192 0 323 228 63
54 48 21 304 0 104 359 70 211
55 45 21 266 192 63 362 223 123
56 49 21 276 70 95 372 138 190
57 50 22 222 191 180 273 222 211
58 51 22 273 191 123 369 222 183
59 52 23 279 138 95 375 169 155
60 52 23 279 138 155 375 169 215
61 54 23 359 0 0 454 68 96
62 53 23 359 0 96 397 66 134
63 55 24 273 191 183 324 222 214
64 55 24 324 169 183 355 220 214
65 57 25 359 0 134 420 35 203
66 56 25 372 35 134 410 73 200
67 58 26 369 169 0 465 200 60
68 60 26 369 169 60 439 224 167
69 59 26 375 73 0 460 165 34
70 59 26 375 73 34 460 165 68
71 62 27 369 169 167 438 230 202
72 61 27 372 73 68 468 133 99
73 61 27 372 73 99 468 133 130
74 63 27 372 73 130 479 128 200
75 66 28 375 133 68 432 169 131
76 66 28 375 128 131 438 164 188
77 64 28 375 128 188 426 159 219
78 65 28 410 35 96 471 70 165
79 67 28 465 133 0 572 203 55
80 68 29 454 0 0 550 31 60
81 68 29 454 0 60 550 31 120
82 70 29 465 133 55 560 229 123
83 69 29 439 133 123 524 225 157
84 71 30 479 31 0 575 126 68
85 72 31 410 35 165 441 66 216
86 73 31 420 0 120 516 31 180
87 72 31 420 0 180 471 31 211
88 75 31 438 128 157 504 166 195
89 74 31 439 166 157 508 227 192
90 76 32 471 31 68 534 67 125
91 77 33 441 31 165 472 62 216
92 77 33 471 0 180 522 31 211
93 79 33 479 31 125 575 99 220
94 78 33 524 99 123 579 206 193
