Utilizacion 73.762174 VolCajasEmpacado 74.058795 Duracion[s] 60.010000 Iteraciones 2555
0 4 0 0 0 0 67 83 110
1 4 0 0 0 110 67 83 220
2 9 0 0 83 0 85 157 39
3 9 0 0 157 0 85 231 39
4 7 0 0 83 39 42 160 69
5 6 0 0 83 69 58 115 130
6 5 0 0 83 130 49 126 187
7 3 0 0 160 39 72 231 132
8 1 0 0 126 132 87 223 154
9 1 0 0 126 154 87 223 176
10 1 0 0 126 176 87 223 198
11 8 0 67 0 0 179 66 29
12 2 0 67 0 29 180 76 120
13 0 0 67 0 120 170 80 147
14 25 1 0 83 198 87 180 220
15 14 1 67 0 147 175 50 219
16 10 1 67 50 147 173 83 181
17 24 1 67 50 181 120 81 206
18 12 1 87 83 0 158 176 72
19 12 1 87 83 72 158 176 144
20 12 1 87 83 144 158 176 216
21 23 1 87 176 0 145 220 27
22 24 1 120 50 181 173 81 206
23 16 1 87 176 27 130 233 76
24 16 1 87 176 76 130 233 125
25 16 1 87 176 125 130 233 174
26 20 1 87 176 174 164 206 216
27 13 1 158 83 0 219 160 92
28 13 1 219 83 0 280 160 92
29 12 1 158 83 92 230 176 163
30 21 1 158 83 163 270 149 192
31 22 1 158 81 192 261 161 219
32 19 1 164 161 163 275 191 212
33 19 1 164 191 0 275 221 49
34 19 1 164 191 49 275 221 98
35 19 1 164 191 98 275 221 147
36 17 1 164 191 147 225 223 205
37 14 1 180 0 0 288 72 50
38 11 1 180 0 50 293 76 141
39 18 1 175 0 141 241 74 172
40 18 1 241 0 141 307 74 172
41 18 1 175 0 172 241 74 203
42 18 1 241 0 172 307 74 203
43 15 1 275 160 0 354 226 49
44 18 1 275 160 49 349 226 80
45 15 1 275 160 80 354 209 146
46 11 1 280 76 0 371 152 113
47 35 2 225 191 147 278 222 172
48 33 2 225 191 172 323 219 217
49 29 2 270 76 113 319 142 192
50 34 2 275 74 192 333 118 219
51 30 2 275 142 146 394 178 202
52 27 2 307 0 0 379 71 93
53 28 2 307 0 93 415 72 143
54 28 2 307 0 143 415 72 193
55 36 2 333 0 193 420 97 215
56 32 2 354 178 0 465 227 30
57 37 2 354 178 30 460 212 63
58 31 2 394 97 0 460 171 31
59 26 2 394 97 31 507 173 122
60 26 2 394 97 122 507 188 198
61 36 2 394 97 198 481 194 220
62 26 2 420 0 0 496 91 113
63 49 3 323 194 146 381 221 190
64 50 3 323 194 190 376 225 215
65 45 3 381 194 63 458 224 105
66 45 3 381 194 105 458 224 147
67 52 3 381 194 147 487 227 181
68 47 3 420 0 113 518 45 141
69 47 3 420 45 113 518 90 141
70 40 3 420 0 141 492 93 212
71 38 3 487 188 0 536 231 57
72 38 3 536 188 0 585 231 57
73 38 3 487 188 57 536 231 114
74 38 3 536 188 57 585 231 114
75 44 3 487 188 114 572 227 188
76 45 3 481 188 188 558 230 218
77 42 3 507 90 0 584 151 92
78 42 3 507 90 92 584 151 184
79 41 3 518 0 0 585 83 110
80 41 3 518 0 110 585 83 220
81 48 3 507 83 184 587 186 211
