Utilizacion 74.919690 VolCajasEmpacado 76.278375 Duracion[s] 60.009000 Iteraciones 3737
0 1 0 0 0 0 86 36 58
1 1 0 86 0 0 172 36 58
2 2 0 0 36 0 72 109 49
3 2 0 0 36 49 72 109 98
4 4 0 0 0 98 57 104 156
5 4 0 0 109 0 104 166 58
6 4 0 0 166 0 104 223 58
7 5 0 0 109 58 69 180 80
8 5 0 69 109 58 138 180 80
9 0 0 0 180 58 58 206 95
10 0 0 0 206 58 58 232 95
11 3 0 0 109 80 108 163 158
12 8 1 0 0 156 73 72 205
13 10 1 0 72 158 57 176 216
14 10 1 0 176 95 58 233 199
15 8 1 58 180 58 130 229 131
16 9 1 58 72 158 136 180 212
17 7 1 58 180 131 116 206 168
18 7 1 58 206 131 116 232 168
19 6 1 73 0 58 142 71 80
20 8 1 73 0 80 145 49 153
21 6 1 73 0 153 142 71 175
22 16 2 58 180 168 116 217 194
23 11 2 73 0 175 159 58 211
24 15 2 130 180 0 203 229 72
25 14 2 138 71 0 246 149 54
26 14 2 246 71 0 354 149 54
27 13 2 138 71 54 242 128 112
28 13 2 242 71 54 346 128 112
29 13 2 138 71 112 242 128 170
30 13 2 242 71 112 346 128 170
31 17 2 136 71 170 205 142 192
32 12 2 172 0 0 268 65 58
33 18 3 58 180 194 116 217 220
34 18 3 130 180 72 188 217 98
35 20 3 130 180 98 202 229 171
36 19 3 136 142 171 194 228 207
37 22 3 203 149 0 259 216 98
38 22 3 203 149 98 259 216 196
39 23 3 259 149 0 317 214 96
40 21 3 259 128 96 367 182 174
41 28 4 136 58 192 194 95 218
42 28 4 136 95 192 194 132 218
43 27 4 259 182 96 345 218 154
44 30 4 159 0 58 232 49 130
45 25 4 159 0 130 263 58 187
46 29 4 194 0 187 265 69 209
47 26 4 268 0 0 324 67 98
48 26 4 265 0 98 321 67 196
49 24 4 324 0 0 420 65 58
50 24 4 324 0 58 420 65 116
51 24 4 324 0 116 420 65 174
52 30 4 345 182 0 418 231 72
53 25 4 354 65 0 458 123 57
54 35 5 205 69 170 291 127 206
55 37 5 194 127 196 265 196 218
56 36 5 259 196 154 317 233 180
57 37 5 265 0 196 336 69 218
58 35 5 265 127 174 351 185 210
59 33 5 346 65 57 454 119 135
60 31 5 346 65 135 450 122 193
61 34 5 351 182 72 423 231 145
62 32 5 367 123 0 432 181 96
63 32 5 432 123 0 497 181 96
64 33 5 367 122 96 475 176 174
65 33 5 420 0 0 528 54 78
66 33 5 420 0 78 528 54 156
67 38 6 336 0 174 422 58 210
68 41 6 422 0 156 526 57 214
69 39 6 351 182 145 424 231 217
70 39 6 424 181 0 497 230 72
71 41 6 458 57 0 562 114 58
72 40 6 454 57 58 562 111 136
73 46 7 336 58 193 407 127 215
74 42 7 407 122 174 493 180 210
75 45 7 424 181 72 497 230 144
76 45 7 424 180 144 497 229 216
77 43 7 450 57 136 548 113 203
78 42 7 497 114 0 583 172 36
79 44 7 497 114 36 551 222 114
80 43 7 493 113 114 549 180 212
81 48 8 497 180 114 555 217 140
82 50 8 497 180 140 570 229 212
83 48 8 551 114 36 577 172 73
84 53 8 528 0 0 586 57 104
85 53 8 528 0 104 586 57 208
