Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.001000 Iteraciones 2516
0 3 0 0 0 0 62 81 101
1 3 0 0 81 0 62 162 101
2 3 0 0 0 101 62 81 202
3 3 0 0 81 101 62 162 202
4 2 0 0 162 0 110 230 84
5 2 0 0 162 84 110 230 168
6 5 0 0 162 168 96 207 220
7 6 0 62 0 0 152 73 37
8 6 0 62 73 0 152 146 37
9 8 0 62 0 37 165 54 130
10 7 0 62 54 37 157 156 70
11 1 0 62 54 70 154 81 100
12 1 0 62 81 70 154 108 100
13 1 0 62 108 70 154 135 100
14 1 0 62 135 70 154 162 100
15 4 0 62 0 130 119 73 205
16 0 0 119 0 130 149 65 160
17 0 0 119 0 160 149 65 190
18 17 1 62 73 100 148 107 136
19 17 1 62 73 136 148 107 172
20 17 1 62 73 172 148 107 208
21 16 1 62 107 100 123 144 146
22 16 1 123 107 100 184 144 146
23 15 1 62 107 146 152 144 219
24 10 1 110 162 0 220 230 84
25 20 1 110 144 100 175 174 130
26 13 1 110 174 84 203 228 187
27 19 1 110 144 130 227 174 168
28 19 1 110 144 168 227 174 206
29 21 1 96 174 187 188 201 217
30 14 1 157 54 0 233 105 69
31 9 1 157 54 69 253 106 114
32 19 1 148 65 114 265 103 144
33 16 1 148 65 144 209 102 190
34 13 1 165 0 0 258 54 103
35 12 1 220 174 0 295 231 73
36 12 1 220 174 73 295 231 146
37 11 1 227 106 0 317 172 65
38 18 1 265 0 0 360 102 33
39 18 1 265 0 33 360 102 66
40 18 1 265 0 66 360 102 99
41 30 2 119 0 190 149 65 220
42 32 2 96 201 187 188 228 217
43 29 2 148 65 190 265 103 220
44 27 2 152 103 146 213 140 192
45 31 2 203 174 146 315 231 173
46 26 2 165 0 103 255 37 176
47 33 2 149 0 176 235 34 212
48 33 2 203 174 173 289 210 207
49 23 2 227 106 65 317 172 130
50 24 2 227 103 130 328 165 211
51 23 2 258 0 99 324 65 189
52 31 2 235 0 189 347 57 216
53 25 2 315 172 0 390 229 73
54 31 2 315 172 73 427 229 100
55 24 2 317 165 100 398 227 201
56 24 2 328 102 0 429 164 81
57 22 2 360 0 0 470 84 68
58 28 2 360 0 68 455 102 101
59 40 3 324 57 101 410 93 135
60 45 3 324 57 135 416 84 165
61 39 3 324 57 165 420 102 217
62 44 3 328 102 81 440 159 108
63 44 3 328 102 108 440 159 135
64 44 3 328 102 135 440 159 162
65 42 3 328 102 162 445 132 200
66 42 3 328 132 162 445 162 200
67 37 3 347 0 101 422 57 174
68 39 3 347 0 174 443 52 219
69 43 3 398 162 100 428 227 130
70 43 3 398 162 130 428 227 160
71 43 3 398 162 160 428 227 190
72 43 3 398 162 190 428 227 220
73 43 3 420 57 101 485 87 131
74 46 3 420 57 131 510 94 204
75 37 3 428 164 0 501 221 75
76 37 3 428 164 75 501 221 150
77 34 3 428 162 150 504 231 201
78 37 3 445 102 0 518 159 75
79 37 3 445 102 75 518 159 150
80 35 3 445 94 150 535 159 216
81 42 3 470 0 0 587 30 38
82 38 3 470 0 38 563 54 141
83 46 3 443 0 141 533 37 214
84 36 3 504 159 0 585 221 101
85 35 3 504 159 101 569 225 191
