Utilizacion 70.591513 VolCajasEmpacado 72.279086 Duracion[s] 60.011000 Iteraciones 2610
0 4 0 0 0 0 63 92 104
1 4 0 0 0 104 63 92 208
2 3 0 0 92 0 119 159 50
3 3 0 0 159 0 119 226 50
4 5 0 0 92 50 82 141 80
5 5 0 0 141 50 82 190 80
6 0 0 0 92 80 34 192 133
7 2 0 0 92 133 41 137 183
8 1 0 0 92 183 42 135 219
9 9 1 0 137 133 45 230 211
10 10 1 42 92 80 85 137 149
11 13 1 42 92 149 124 122 198
12 6 1 45 190 50 121 232 126
13 8 1 45 137 80 115 187 143
14 6 1 45 137 143 121 179 219
15 11 1 45 187 126 145 221 179
16 11 1 45 179 179 145 232 213
17 7 1 63 0 0 155 63 104
18 7 1 63 0 104 155 63 208
19 14 1 63 63 0 156 89 36
20 6 1 121 122 0 197 164 76
21 12 1 121 122 76 201 177 107
22 21 2 121 122 107 171 167 148
23 21 2 121 122 148 171 167 189
24 26 2 63 63 36 156 89 72
25 24 2 121 122 189 201 177 220
26 25 2 124 89 0 206 119 49
27 23 2 124 63 72 167 99 114
28 23 2 124 63 114 167 99 156
29 20 2 124 63 156 193 106 201
30 18 2 145 177 0 245 232 48
31 18 2 145 177 48 245 232 96
32 15 2 145 177 96 221 219 172
33 19 2 155 0 0 248 45 78
34 16 2 155 0 78 228 50 176
35 22 2 193 50 0 298 87 73
36 17 2 193 50 73 312 117 123
37 15 2 193 50 123 269 92 199
38 32 3 145 177 172 245 232 220
39 35 3 155 0 176 205 45 217
40 38 3 193 92 123 275 122 172
41 39 3 193 92 172 286 118 208
42 37 3 201 122 0 281 177 31
43 37 3 201 122 31 281 177 62
44 37 3 201 122 62 281 177 93
45 27 3 201 122 93 277 164 169
46 36 3 205 0 176 248 36 218
47 34 3 201 122 169 270 167 212
48 30 3 245 177 0 364 227 67
49 30 3 245 177 67 364 227 134
50 27 3 245 167 134 321 209 210
51 31 3 248 0 0 318 50 63
52 27 3 248 0 63 324 42 139
53 33 3 248 0 139 341 45 217
54 29 3 286 45 123 336 143 196
55 28 3 336 45 0 440 137 63
56 28 3 336 45 63 428 149 126
57 42 4 321 143 134 366 212 177
58 42 4 321 143 177 366 212 220
59 41 4 336 45 126 436 100 174
60 43 4 336 45 174 372 87 217
61 43 4 336 100 126 379 142 162
62 44 4 336 100 162 418 130 211
63 45 4 341 0 0 446 37 73
64 45 4 446 0 0 551 37 73
65 45 4 341 0 73 446 37 146
66 40 4 341 0 146 441 34 199
67 40 4 372 34 174 472 87 208
68 44 4 366 149 0 415 231 30
69 44 4 366 149 30 415 231 60
70 57 5 366 149 60 396 231 109
71 54 5 366 149 109 411 190 159
72 54 5 366 149 159 411 190 209
73 54 5 366 190 109 411 231 159
74 54 5 366 190 159 411 231 209
75 53 5 415 149 0 457 225 76
76 53 5 415 149 76 457 225 152
77 55 5 411 130 152 445 230 205
78 46 5 440 87 0 509 130 45
79 57 5 440 87 45 522 117 94
80 56 5 436 87 94 516 118 149
81 56 5 436 87 149 516 118 204
82 48 5 457 130 0 507 228 73
83 48 5 457 130 73 507 228 146
84 52 5 457 118 146 535 211 191
85 50 5 472 37 0 542 87 63
86 51 5 472 0 73 572 48 128
87 47 5 472 0 128 576 63 220
88 49 5 535 87 0 585 206 67
89 62 6 522 63 67 585 113 137
90 62 6 522 63 137 585 113 207
91 59 6 535 113 67 585 186 165
92 61 6 535 113 165 584 195 195
