Utilizacion 80.406014 VolCajasEmpacado 81.783318 Duracion[s] 60.011000 Iteraciones 981
0 3 0 0 0 0 45 57 65
1 3 0 45 0 0 90 57 65
2 3 0 90 0 0 135 57 65
3 3 0 135 0 0 180 57 65
4 3 0 180 0 0 225 57 65
5 5 0 0 0 65 74 50 141
6 5 0 0 0 141 74 50 217
7 9 0 0 57 0 86 97 29
8 9 0 0 97 0 86 137 29
9 9 0 0 137 0 86 177 29
10 9 0 0 177 0 86 217 29
11 5 0 0 57 29 50 131 105
12 5 0 50 57 29 100 131 105
13 5 0 0 131 29 50 205 105
14 5 0 50 131 29 100 205 105
15 2 0 0 50 105 75 107 142
16 2 0 0 50 142 75 107 179
17 2 0 0 50 179 75 107 216
18 8 0 0 107 105 99 174 173
19 2 0 0 174 105 75 231 142
20 2 0 0 174 142 75 231 179
21 2 0 0 174 179 75 231 216
22 1 0 0 107 173 89 172 209
23 5 0 74 0 65 148 50 141
24 5 0 74 0 141 148 50 217
25 4 0 75 50 105 123 105 171
26 4 0 75 174 105 123 229 171
27 4 0 75 50 171 141 105 219
28 4 0 75 174 171 141 229 219
29 7 0 100 105 0 178 171 80
30 8 0 100 105 80 199 172 148
31 1 0 99 105 148 188 170 184
32 1 0 99 105 184 188 170 220
33 0 0 148 0 65 231 102 94
34 0 0 148 0 94 231 102 123
35 0 0 148 0 123 231 102 152
36 0 0 148 0 152 231 102 181
37 0 0 148 0 181 231 102 210
38 6 0 141 172 0 193 230 74
39 4 0 141 172 74 207 220 129
40 6 0 141 172 129 193 230 203
41 7 0 199 102 0 279 168 78
42 7 0 199 102 78 279 168 156
43 6 0 188 102 156 262 154 214
44 6 0 207 168 0 281 226 52
45 6 0 207 168 52 281 226 104
46 5 0 207 168 104 283 218 178
47 9 0 193 154 178 279 194 207
48 8 0 231 0 0 298 99 68
49 7 0 231 0 68 297 78 148
50 7 0 231 0 148 309 80 214
51 7 0 279 99 0 357 165 80
52 0 0 279 80 80 381 163 109
53 19 1 193 194 178 279 223 218
54 17 1 279 80 109 368 145 145
55 17 1 279 80 145 368 145 181
56 17 1 279 80 181 368 145 217
57 17 1 283 145 109 372 181 174
58 19 1 283 145 174 369 174 214
59 13 1 283 181 0 359 231 74
60 13 1 283 181 74 359 231 148
61 12 1 283 181 148 357 233 206
62 16 1 309 0 0 346 75 57
63 16 1 346 0 0 383 75 57
64 16 1 383 0 0 420 75 57
65 10 1 309 0 57 408 68 124
66 11 1 309 0 124 387 80 190
67 19 1 309 0 190 395 40 219
68 19 1 309 40 190 395 80 219
69 15 1 359 181 0 416 226 65
70 15 1 359 181 65 416 226 130
71 15 1 359 181 130 416 226 195
72 13 1 381 80 0 457 130 74
73 13 1 381 130 0 457 180 74
74 13 1 381 80 74 457 130 148
75 13 1 381 130 74 457 180 148
76 17 1 368 80 148 457 145 184
77 17 1 368 80 184 457 145 220
78 17 1 372 145 148 461 181 213
79 13 1 416 181 0 490 231 76
80 12 1 416 181 76 490 233 134
81 12 1 416 181 134 474 233 208
82 12 1 420 0 0 472 74 58
83 12 1 420 0 58 472 74 116
84 12 1 420 0 116 472 74 174
85 19 1 395 0 174 481 29 214
86 19 1 395 29 174 481 69 203
87 11 1 457 74 0 537 140 78
88 10 1 457 74 78 556 141 146
89 10 1 457 74 146 556 141 214
90 17 1 461 141 0 550 177 65
91 17 1 461 141 65 550 177 130
92 17 1 461 141 130 550 177 195
93 12 1 481 0 0 533 74 58
94 12 1 481 0 58 533 74 116
95 12 1 481 0 116 533 74 174
96 15 1 481 0 174 538 65 219
97 14 1 490 177 0 545 225 66
98 14 1 490 177 66 545 225 132
99 14 1 490 177 132 545 225 198
100 14 1 538 0 0 586 55 66
101 14 1 538 0 66 586 55 132
102 17 1 550 141 0 586 230 65
103 17 1 550 141 65 586 230 130
104 17 1 550 141 130 586 230 195
