Utilizacion 79.240183 VolCajasEmpacado 80.484176 Duracion[s] 60.010000 Iteraciones 5065
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 2 0 0 184 0 91 229 54
8 0 0 0 184 54 79 232 132
9 3 1 0 184 132 91 229 186
10 4 1 77 0 0 155 79 48
11 4 1 77 0 48 155 79 96
12 3 1 77 0 96 122 91 150
13 3 1 77 0 150 122 91 204
14 3 1 122 0 96 167 91 150
15 3 1 122 0 150 167 91 204
16 5 1 78 91 0 155 163 105
17 5 1 78 91 105 155 163 210
18 3 1 91 163 0 182 208 54
19 7 2 91 163 54 170 211 132
20 7 2 91 163 132 170 211 210
21 8 2 155 91 0 232 163 105
22 8 2 155 91 105 232 163 210
23 6 2 167 0 0 212 91 54
24 6 2 167 0 54 212 91 108
25 6 2 167 0 108 212 91 162
26 6 2 167 0 162 212 91 216
27 6 2 182 163 0 273 217 45
28 8 2 212 0 0 317 77 72
29 10 3 212 0 72 317 77 144
30 10 3 212 0 144 317 77 216
31 9 3 182 163 45 273 217 90
32 9 3 182 163 90 273 217 135
33 10 3 232 77 0 304 154 105
34 12 4 170 163 135 248 211 214
35 12 4 232 77 105 311 155 153
36 12 4 232 77 153 311 155 201
37 12 4 248 155 135 296 233 214
38 13 4 296 155 0 401 232 72
39 13 4 296 155 72 401 232 144
40 13 4 296 155 144 401 232 216
41 11 4 311 77 0 402 131 45
42 11 4 402 77 0 493 131 45
43 11 4 493 77 0 584 131 45
44 11 4 311 77 45 402 131 90
45 11 4 402 77 45 493 131 90
46 11 4 493 77 45 584 131 90
47 12 4 311 77 90 390 155 138
48 16 5 311 77 138 390 125 216
49 15 5 317 0 0 394 72 105
50 15 5 317 0 105 394 72 210
51 14 5 390 72 90 481 117 144
52 14 5 390 72 144 481 117 198
53 16 5 394 0 0 473 48 78
54 16 5 394 0 78 473 48 156
55 17 6 394 0 156 485 45 210
56 18 6 481 45 90 529 124 168
57 18 6 529 45 90 577 124 168
58 18 6 481 45 168 560 123 216
59 18 6 401 131 0 480 209 48
60 18 6 480 131 0 559 209 48
61 19 6 401 131 48 506 203 125
62 19 6 401 131 125 506 203 202
63 20 7 485 0 0 576 45 54
64 20 7 485 0 54 576 45 108
65 20 7 485 0 108 576 45 162
66 20 7 485 0 162 576 45 216
67 21 7 506 131 48 585 209 96
68 21 7 506 131 96 585 209 144
69 21 7 506 131 144 585 209 192
