Utilizacion 68.734002 VolCajasEmpacado 69.524054 Duracion[s] 60.005000 Iteraciones 2204
0 3 0 0 0 0 44 29 31
1 3 0 0 0 31 44 29 62
2 0 0 0 0 62 37 22 102
3 0 0 0 0 102 37 22 142
4 0 0 0 0 142 37 22 182
5 4 0 0 29 0 49 106 25
6 4 0 0 106 0 49 183 25
7 5 0 0 183 0 95 208 43
8 5 0 0 208 0 95 233 43
9 1 0 0 29 25 87 82 46
10 1 0 0 82 25 87 135 46
11 6 0 0 29 46 83 66 73
12 2 0 0 22 73 64 89 104
13 2 0 0 22 104 64 89 135
14 2 0 0 22 135 64 89 166
15 11 1 0 135 25 88 176 87
16 18 1 0 0 182 40 22 219
17 9 1 0 176 43 49 232 94
18 13 1 0 89 46 105 117 93
19 19 1 0 117 87 87 170 108
20 14 1 0 89 93 83 116 130
21 16 1 0 170 94 95 213 119
22 8 1 0 22 166 91 91 215
23 15 1 0 91 130 77 116 179
24 17 1 91 0 0 175 81 23
25 12 1 91 0 23 155 67 54
26 7 1 91 0 54 181 69 82
27 10 1 95 117 0 191 214 46
28 22 2 0 116 108 91 165 177
29 29 2 0 165 119 77 190 168
30 29 2 0 165 168 77 190 217
31 20 2 0 91 179 37 131 201
32 24 2 0 190 119 90 232 180
33 20 2 0 131 177 37 153 217
34 28 2 0 190 180 83 217 217
35 26 2 37 91 179 68 135 208
36 25 2 91 0 82 179 41 144
37 25 2 91 41 82 179 82 144
38 22 2 91 0 144 182 49 213
39 29 2 91 49 144 168 98 169
40 29 2 91 49 169 168 98 194
41 27 2 91 117 46 196 164 74
42 21 2 95 117 74 175 210 192
43 23 2 182 0 0 278 97 46
44 23 2 182 0 46 278 97 92
45 38 3 91 49 194 168 98 219
46 39 3 68 98 192 163 141 217
47 37 3 77 141 192 160 178 219
48 30 3 83 178 192 170 231 213
49 37 3 168 82 92 251 109 129
50 33 3 175 82 129 244 131 220
51 40 3 182 0 92 266 81 115
52 40 3 182 0 115 266 81 138
53 34 3 182 0 138 238 49 189
54 36 3 182 0 189 253 78 216
55 33 3 191 164 0 282 233 49
56 35 3 175 164 49 265 225 91
57 31 3 175 131 91 268 211 209
58 32 3 268 97 0 340 161 115
59 41 3 251 81 115 339 122 177
60 30 3 244 78 177 331 131 198
61 36 3 278 0 0 356 71 27
62 44 4 268 131 115 324 172 162
63 45 4 268 131 162 297 162 206
64 42 4 278 0 27 345 64 58
65 47 4 278 0 58 356 71 85
66 46 4 278 0 85 368 69 113
67 48 4 266 0 113 349 37 140
68 43 4 340 71 0 433 189 80
69 60 5 244 78 198 331 131 219
70 54 5 297 131 162 328 175 191
71 54 5 297 131 191 328 175 220
72 59 5 170 211 91 210 233 128
73 57 5 253 0 140 336 37 167
74 56 5 253 0 167 331 71 194
75 58 5 253 0 194 330 49 219
76 52 5 282 189 0 370 230 62
77 52 5 282 189 62 370 230 124
78 52 5 282 189 124 370 230 186
79 61 5 268 175 186 373 222 214
80 50 5 340 71 80 437 167 126
81 51 5 328 131 126 418 173 187
82 49 5 339 37 126 388 128 195
83 53 5 373 128 187 440 192 218
84 55 5 388 0 0 478 69 28
85 56 5 388 0 28 466 71 55
86 70 6 330 0 195 379 77 220
87 72 6 331 77 195 371 114 217
88 66 6 373 192 0 461 233 62
89 71 6 373 192 62 468 217 105
90 66 6 373 192 105 461 233 167
91 69 6 373 192 167 478 220 214
92 62 6 388 0 55 452 67 86
93 63 6 388 0 86 456 65 189
94 64 6 388 65 126 457 114 217
95 64 6 440 114 0 531 183 49
96 64 6 440 114 49 531 183 98
97 64 6 440 114 98 531 183 147
98 64 6 440 114 147 531 183 196
99 67 6 457 71 0 513 112 47
100 65 6 457 71 47 547 113 108
101 68 6 478 0 0 568 69 28
102 68 6 478 0 28 568 69 56
103 78 7 379 0 189 423 31 218
104 76 7 456 0 56 546 61 98
105 83 7 456 0 98 523 64 129
106 77 7 456 0 129 544 41 191
107 80 7 423 0 191 528 47 219
108 82 7 457 47 129 534 72 178
109 76 7 457 72 108 547 114 169
110 81 7 457 72 169 540 99 206
111 74 7 478 183 0 534 232 51
112 73 7 478 183 51 547 232 142
113 76 7 478 183 142 568 225 203
