Utilizacion 76.165030 VolCajasEmpacado 78.908440 Duracion[s] 60.016000 Iteraciones 3305
0 8 0 0 0 0 108 76 30
1 8 0 0 76 0 108 152 30
2 8 0 0 152 0 108 228 30
3 8 0 0 0 30 108 76 60
4 8 0 0 76 30 108 152 60
5 8 0 0 152 30 108 228 60
6 1 0 0 0 60 25 71 92
7 1 0 25 0 60 50 71 92
8 2 0 0 0 92 73 120 191
9 9 0 0 0 191 33 81 219
10 0 0 0 120 60 25 230 103
11 0 0 0 120 103 25 230 146
12 0 0 0 120 146 25 230 189
13 9 0 0 81 191 81 114 219
14 4 0 25 120 60 95 231 108
15 5 0 25 120 108 71 218 180
16 8 0 25 120 180 101 228 210
17 3 0 73 0 60 128 81 152
18 6 0 73 0 152 168 66 183
19 6 0 73 0 183 168 66 214
20 6 0 108 81 0 174 176 31
21 7 0 108 81 31 193 165 61
22 7 0 108 81 61 193 165 91
23 6 0 101 81 91 167 176 122
24 10 1 81 66 152 152 91 184
25 10 1 81 66 184 152 91 216
26 11 1 81 91 122 191 116 165
27 11 1 81 91 165 191 116 208
28 15 1 101 116 122 171 227 170
29 15 1 101 116 170 171 227 218
30 16 1 168 0 0 260 81 55
31 16 1 168 0 55 260 81 110
32 16 1 168 0 110 260 81 165
33 16 1 168 0 165 260 81 220
34 16 1 171 176 0 252 231 92
35 16 1 252 176 0 333 231 92
36 12 1 193 81 0 301 157 30
37 12 1 193 81 30 301 157 60
38 12 1 193 81 60 301 157 90
39 12 1 193 81 90 301 157 120
40 12 1 193 81 120 301 157 150
41 12 1 193 81 150 301 157 180
42 12 1 193 81 180 301 157 210
43 17 1 171 157 92 270 230 212
44 14 1 260 0 0 355 66 31
45 12 1 260 0 31 368 76 61
46 13 1 301 0 61 385 85 91
47 13 1 301 0 91 385 85 121
48 18 2 260 0 121 380 73 220
49 24 2 270 157 92 302 228 117
50 24 2 270 157 117 302 228 142
51 23 2 301 85 0 411 110 43
52 23 2 301 110 0 411 135 43
53 19 2 301 85 43 412 155 91
54 20 2 301 85 91 396 151 122
55 20 2 301 85 122 396 151 153
56 21 2 301 73 153 385 158 183
57 21 2 301 73 183 385 158 213
58 18 2 333 158 0 432 231 120
59 22 2 302 158 120 383 191 148
60 19 2 270 158 148 381 206 218
61 25 2 385 0 0 493 76 30
62 35 3 302 206 120 373 231 152
63 35 3 373 206 120 444 231 152
64 34 3 270 206 152 380 231 195
65 29 3 383 158 120 481 204 192
66 33 3 381 158 192 462 191 220
67 33 3 381 204 152 462 232 185
68 27 3 385 0 30 484 73 150
69 26 3 380 0 150 491 70 198
70 28 3 412 76 0 467 157 92
71 31 3 396 73 92 481 157 122
72 30 3 396 73 122 491 139 153
73 30 3 396 73 153 491 139 184
74 30 3 396 73 184 491 139 215
75 27 3 481 139 0 580 212 120
76 31 3 481 139 120 566 223 150
77 29 3 481 139 150 579 211 196
78 27 3 493 0 0 566 120 99
79 32 3 491 0 99 567 108 129
80 32 3 491 0 129 567 108 159
81 32 3 491 0 159 567 108 189
82 32 3 491 0 189 567 108 219
