Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.721000 Iteraciones 814
0 2 0 0 0 0 155 168 195
1 8 0 0 0 195 1 31 209
2 8 0 0 31 195 1 62 209
3 8 0 0 62 195 1 93 209
4 8 0 0 93 195 1 124 209
5 8 0 0 124 195 1 155 209
6 8 0 0 0 209 1 31 223
7 8 0 0 31 209 1 62 223
8 8 0 0 62 209 1 93 223
9 8 0 0 93 209 1 124 223
10 8 0 0 124 209 1 155 223
11 8 0 0 155 195 14 156 226
12 8 0 0 156 195 14 157 226
13 8 0 0 157 195 14 158 226
14 8 0 0 158 195 14 159 226
15 8 0 0 159 195 14 160 226
16 8 0 0 160 195 14 161 226
17 8 0 0 161 195 14 162 226
18 8 0 0 162 195 14 163 226
19 8 0 0 163 195 14 164 226
20 8 0 0 164 195 14 165 226
21 12 0 1 0 195 23 50 197
22 12 0 1 50 195 23 100 197
23 12 0 1 100 195 23 150 197
24 10 0 0 168 0 43 209 36
25 10 0 0 168 36 43 209 72
26 10 0 0 168 72 43 209 108
27 10 0 0 168 108 43 209 144
28 10 0 0 168 144 43 209 180
29 10 0 0 168 180 43 209 216
30 13 0 0 165 216 16 205 218
31 13 0 16 165 216 32 205 218
32 13 0 32 165 216 48 205 218
33 13 0 0 165 218 40 181 220
34 13 0 0 181 218 40 197 220
35 13 0 0 197 218 40 213 220
36 13 0 0 165 220 40 181 222
37 13 0 0 181 220 40 197 222
38 13 0 0 197 220 40 213 222
39 12 0 0 213 0 50 235 2
40 13 0 0 165 222 16 205 224
41 13 0 16 165 222 32 205 224
42 13 0 32 165 222 48 205 224
43 13 0 0 165 224 16 205 226
44 13 0 16 165 224 32 205 226
45 13 0 32 165 224 48 205 226
46 13 0 0 205 222 40 221 224
47 13 0 0 221 2 40 237 4
48 13 0 0 221 4 40 237 6
49 13 0 0 205 224 40 221 226
50 12 0 1 0 197 23 50 199
51 12 0 1 50 197 23 100 199
52 12 0 1 100 197 23 150 199
53 12 0 1 0 199 23 50 201
54 12 0 1 50 199 23 100 201
55 12 0 1 100 199 23 150 201
56 11 0 1 0 201 35 37 231
57 12 0 0 0 231 22 50 233
58 12 0 0 0 233 22 50 235
59 12 0 0 0 235 22 50 237
