Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 10.084000 Iteraciones 338
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 61 149 0 122 209 54
5 1 0 122 149 0 183 209 54
6 1 0 183 149 0 244 209 54
7 4 0 0 149 54 95 239 190
8 4 0 95 149 54 190 239 190
9 4 0 190 149 54 285 239 190
10 2 0 0 0 148 69 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 0 148 137 69 209
13 2 0 137 0 148 205 69 209
14 2 0 205 0 148 273 69 209
15 2 0 273 0 148 341 69 209
16 2 0 341 0 148 409 69 209
17 2 0 409 0 148 477 69 209
18 3 0 285 149 0 408 235 122
19 13 1 0 136 190 50 185 234
20 14 1 50 136 190 95 177 236
21 13 1 69 69 148 118 119 192
22 13 1 69 69 192 118 119 236
23 12 1 118 69 148 192 146 215
24 6 1 95 146 190 138 187 226
25 6 1 138 146 190 181 187 226
26 12 1 192 69 148 259 143 225
27 14 1 192 143 190 233 189 235
28 14 1 233 143 190 274 189 235
29 12 1 259 69 148 333 136 225
30 6 1 333 69 148 374 112 184
31 6 1 333 69 184 374 112 220
32 6 1 333 112 148 374 155 184
33 6 1 333 112 184 374 155 220
34 12 1 374 69 148 448 146 215
35 6 1 448 0 209 491 41 245
36 6 1 448 41 209 491 82 245
37 6 1 285 149 122 326 192 158
38 6 1 285 149 158 326 192 194
39 6 1 285 149 194 326 192 230
40 6 1 285 192 122 328 233 158
41 14 1 285 192 158 331 233 203
42 13 1 331 155 122 381 204 166
43 12 1 331 155 166 408 229 233
44 12 1 408 149 0 485 216 74
45 11 1 408 149 74 494 234 149
46 11 1 408 146 149 494 231 224
47 10 1 491 0 0 691 96 178
48 10 1 494 96 0 694 192 178
49 10 1 691 0 0 891 96 178
50 10 1 694 96 0 894 192 178
51 10 1 891 0 0 1091 96 178
52 9 1 894 96 0 1001 194 147
53 9 1 1001 96 0 1108 194 147
54 9 1 1108 0 0 1215 98 147
55 8 1 1108 98 0 1224 214 162
56 8 1 1224 0 0 1340 116 162
57 8 1 1224 116 0 1340 232 162
