Utilizacion 74.218382 VolCajasEmpacado 75.689224 Duracion[s] 60.011000 Iteraciones 2438
0 5 0 0 0 0 47 95 92
1 5 0 0 95 0 47 190 92
2 5 0 0 0 92 47 95 184
3 5 0 0 95 92 47 190 184
4 0 0 0 190 0 116 229 23
5 0 0 0 190 23 116 229 46
6 9 0 0 0 184 37 51 216
7 10 0 0 51 184 38 157 214
8 1 0 0 157 184 62 205 206
9 8 0 47 0 0 85 117 44
10 8 0 85 0 0 123 117 44
11 2 0 47 0 44 122 75 124
12 2 0 47 75 44 122 150 124
13 2 0 47 0 124 122 75 204
14 2 0 47 75 124 122 150 204
15 2 0 62 150 46 137 230 121
16 6 0 62 150 121 113 196 165
17 6 0 62 150 165 113 196 209
18 3 0 123 0 0 196 89 103
19 3 0 123 0 103 196 89 206
20 4 0 123 89 0 196 144 54
21 5 0 122 89 54 217 136 146
22 7 0 217 0 0 333 98 40
23 7 0 333 0 0 449 98 40
24 7 0 449 0 0 565 98 40
25 11 1 122 89 146 173 126 178
26 11 1 122 89 178 173 126 210
27 19 1 62 196 121 168 226 159
28 11 1 62 196 159 113 233 191
29 11 1 113 150 121 150 182 172
30 21 1 113 150 172 161 212 194
31 15 1 161 144 0 205 195 46
32 15 1 161 144 46 205 195 92
33 15 1 161 144 92 205 195 138
34 15 1 161 144 138 205 195 184
35 19 1 161 126 184 199 232 214
36 20 1 196 0 40 312 39 63
37 20 1 196 39 40 312 78 63
38 17 1 196 0 63 307 88 95
39 13 1 196 0 95 251 54 168
40 14 1 196 0 168 291 92 215
41 19 1 199 195 0 305 233 30
42 18 1 199 195 30 299 227 70
43 18 1 199 195 70 299 227 110
44 18 1 199 195 110 299 227 150
45 12 1 217 98 0 292 178 75
46 12 1 217 92 75 297 167 150
47 16 1 305 98 0 403 214 40
48 16 1 312 0 40 428 98 80
49 31 2 173 92 150 279 122 188
50 33 2 199 92 188 261 140 210
51 28 2 199 195 150 234 230 207
52 32 2 205 140 150 292 193 176
53 22 2 205 140 176 251 191 220
54 22 2 251 140 176 302 186 220
55 30 2 234 193 150 334 233 182
56 30 2 234 193 182 334 233 214
57 34 2 297 98 40 414 136 84
58 22 2 297 88 84 341 139 130
59 22 2 297 88 130 341 139 176
60 25 2 302 139 40 357 193 113
61 26 2 302 139 113 397 186 205
62 29 2 307 0 80 418 88 112
63 29 2 307 0 112 418 88 144
64 29 2 307 0 144 418 88 176
65 24 2 428 0 40 531 73 129
66 24 2 428 0 129 531 73 218
67 27 2 291 0 176 407 98 216
68 25 2 531 0 40 586 73 94
69 23 2 403 136 0 478 216 75
70 46 3 279 98 176 395 121 215
71 37 3 531 0 94 585 73 149
72 37 3 531 0 149 585 73 204
73 43 3 395 98 84 427 135 135
74 40 3 357 186 75 474 230 113
75 41 3 395 98 135 430 133 192
76 47 3 397 98 192 445 160 214
77 36 3 397 160 113 486 233 216
78 39 3 334 186 113 380 230 164
79 38 3 445 73 40 540 120 132
80 40 3 445 73 132 562 111 176
81 40 3 445 73 176 562 111 220
82 42 3 478 120 0 578 160 32
83 44 3 478 120 32 584 150 70
84 38 3 486 120 70 581 167 162
85 47 3 486 111 162 534 173 184
86 47 3 534 111 162 582 173 184
87 47 3 486 111 184 534 173 206
88 47 3 534 111 184 582 173 206
89 38 3 486 173 0 581 220 92
90 45 3 486 173 92 573 226 118
91 38 3 486 173 118 581 220 210
