Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 15.099000 Iteraciones 111
0 1 0 0 0 0 142 154 129
1 4 0 0 154 0 60 236 83
2 4 0 0 154 83 60 236 166
3 6 0 0 0 129 140 112 166
4 6 0 0 0 166 140 112 203
5 6 0 0 0 203 140 112 240
6 5 0 0 112 166 81 207 244
7 5 0 81 154 0 176 235 78
8 0 0 81 112 129 151 168 200
9 0 0 81 168 78 137 238 149
10 0 0 81 168 149 137 238 220
11 0 0 137 168 78 207 224 149
12 0 0 137 168 149 207 224 220
13 6 0 142 0 0 282 112 37
14 3 0 142 0 37 222 60 72
15 3 0 222 0 37 302 60 72
16 0 0 142 0 72 198 70 143
17 0 0 142 0 143 198 70 214
18 7 0 198 0 72 278 120 170
19 0 0 198 0 170 254 70 241
20 5 0 207 120 0 302 201 78
21 2 0 302 0 0 439 126 66
22 13 1 81 112 200 151 168 237
23 8 1 151 70 170 263 140 241
24 11 1 207 201 0 238 228 31
25 11 1 207 201 31 238 228 62
26 12 1 207 201 62 267 238 142
27 12 1 207 201 142 267 238 222
28 12 1 207 140 78 287 200 115
29 12 1 207 140 115 287 200 152
30 12 1 207 140 152 287 200 189
31 12 1 207 140 189 287 200 226
32 13 1 278 60 66 348 116 103
33 10 1 278 0 103 360 123 221
34 8 1 302 126 0 372 238 71
35 8 1 372 126 0 442 238 71
36 8 1 442 126 0 512 238 71
37 8 1 512 126 0 582 238 71
38 8 1 582 126 0 652 238 71
39 8 1 652 126 0 722 238 71
40 8 1 722 126 0 792 238 71
41 10 1 302 123 71 425 205 189
42 10 1 360 0 66 442 123 184
43 10 1 425 123 71 548 205 189
44 9 1 442 0 0 556 110 195
45 9 1 556 0 0 670 110 195
46 22 2 254 0 221 334 60 239
47 22 2 263 60 221 323 140 239
48 23 2 267 205 71 356 220 115
49 23 2 267 220 71 356 235 115
50 20 2 287 140 189 399 210 226
51 23 2 334 0 221 378 89 236
52 23 2 323 123 189 412 138 233
53 23 2 323 138 226 412 182 241
54 23 2 356 210 71 400 225 160
55 23 2 356 225 71 400 240 160
56 23 2 399 182 189 488 197 233
57 23 2 399 197 189 488 212 233
58 20 2 412 0 195 524 70 232
59 20 2 524 0 195 636 70 232
60 20 2 412 70 195 524 140 232
61 20 2 524 70 195 636 140 232
62 23 2 400 212 71 444 227 160
63 23 2 636 0 195 680 89 210
64 23 2 412 140 189 501 155 233
65 23 2 412 155 189 501 170 233
66 23 2 444 212 71 488 227 160
67 23 2 488 170 189 577 185 233
68 23 2 488 185 189 577 200 233
69 23 2 488 205 71 577 220 115
70 23 2 488 220 71 532 235 160
71 23 2 532 220 71 576 235 160
72 23 2 576 220 71 620 235 160
73 23 2 620 220 71 664 235 160
74 23 2 664 220 71 708 235 160
75 23 2 708 220 71 752 235 160
76 23 2 752 220 71 796 235 160
77 23 2 501 140 189 590 155 233
78 23 2 501 155 189 590 170 233
79 23 2 548 200 115 592 215 204
80 23 2 577 170 71 621 185 160
81 23 2 577 185 71 666 200 115
82 23 2 592 185 115 681 200 159
83 23 2 577 185 159 666 200 203
84 23 2 590 140 71 634 155 160
85 23 2 634 140 71 678 155 160
86 23 2 678 140 71 722 155 160
87 23 2 722 140 71 766 155 160
88 23 2 590 155 71 634 170 160
89 23 2 634 155 71 678 170 160
90 23 2 678 155 71 722 170 160
91 23 2 722 155 71 766 170 160
92 21 2 636 110 160 716 170 231
93 23 2 592 200 71 681 215 115
94 18 2 680 0 0 786 110 114
95 18 2 680 0 114 794 106 224
96 20 2 681 170 71 793 207 141
97 15 2 716 106 160 796 226 226
98 20 2 794 0 0 906 70 37
99 15 2 794 0 37 914 80 103
100 15 2 794 0 103 914 80 169
101 15 2 794 0 169 914 80 235
102 18 2 796 80 0 902 190 114
103 18 2 796 80 114 906 186 228
104 20 2 796 190 0 908 227 70
105 18 2 906 80 0 1020 186 110
106 19 2 906 80 110 986 200 181
107 16 2 906 80 181 1020 190 239
108 19 2 914 0 0 1034 80 71
109 19 2 914 0 71 1034 80 142
110 19 2 914 0 142 1034 80 213
111 19 2 1020 80 0 1140 160 71
112 19 2 1020 160 0 1140 240 71
113 19 2 1020 80 71 1140 160 142
114 19 2 1020 160 71 1140 240 142
115 19 2 1020 80 142 1140 160 213
116 19 2 1020 160 142 1140 240 213
117 21 2 1034 0 0 1094 80 71
118 14 2 1140 0 0 1322 116 167
119 14 2 1140 116 0 1322 232 167
120 17 2 1140 0 167 1330 220 192
121 17 2 1140 0 192 1330 220 217
