Utilizacion 78.785482 VolCajasEmpacado 79.981344 Duracion[s] 60.003000 Iteraciones 8017
0 0 0 0 0 0 66 97 77
1 0 0 0 0 77 66 97 154
2 1 0 0 97 0 69 166 81
3 1 0 69 97 0 138 166 81
4 1 0 0 97 81 69 166 162
5 1 0 69 97 81 138 166 162
6 2 0 0 0 154 109 53 178
7 2 0 0 0 178 109 53 202
8 1 0 109 0 0 178 69 81
9 3 1 0 53 162 53 162 186
10 3 1 0 53 186 53 162 210
11 4 1 109 0 81 175 97 158
12 4 1 0 166 0 77 232 97
13 4 1 0 166 97 97 232 174
14 4 1 97 166 0 174 232 97
15 5 1 138 97 0 207 166 81
16 6 2 0 162 174 109 215 198
17 6 2 53 53 162 106 162 186
18 7 2 109 166 97 206 232 174
19 8 2 138 97 81 207 166 162
20 7 2 178 0 0 255 97 66
21 7 2 178 0 66 255 97 132
22 7 2 178 0 132 255 97 198
23 8 2 207 97 0 288 166 69
24 9 3 106 97 162 215 150 186
25 9 3 106 97 186 215 150 210
26 9 3 109 150 174 218 203 198
27 10 3 218 97 69 287 178 138
28 10 3 218 97 138 287 178 207
29 10 3 255 0 0 324 81 69
30 10 3 255 0 69 324 81 138
31 10 3 255 0 138 324 81 207
32 11 4 218 178 0 327 231 24
33 11 4 218 178 24 327 231 48
34 11 4 218 178 48 327 231 72
35 13 4 288 81 0 357 162 69
36 13 4 357 81 0 426 162 69
37 13 4 426 81 0 495 162 69
38 12 4 324 0 0 421 77 66
39 12 4 421 0 0 518 77 66
40 12 4 324 0 66 390 77 163
41 12 4 324 77 69 390 154 166
42 14 5 218 178 72 327 231 96
43 14 5 218 178 96 327 231 120
44 14 5 218 178 120 327 231 144
45 15 5 327 162 0 408 231 69
46 16 5 390 0 66 487 66 143
47 16 5 390 0 143 456 97 220
48 16 5 390 97 69 487 163 146
49 17 6 218 178 144 327 231 168
50 17 6 218 178 168 327 231 192
51 17 6 218 178 192 327 231 216
52 19 6 327 163 69 396 232 150
53 19 6 327 154 150 408 223 219
54 18 6 408 163 0 505 229 77
55 18 6 408 163 77 505 229 154
56 19 6 495 77 0 576 146 69
57 19 6 505 146 0 574 215 81
58 19 6 518 0 0 587 69 81
59 18 6 487 69 69 584 135 146
60 20 7 287 97 166 396 150 190
61 20 7 287 97 190 396 150 214
62 20 7 396 97 146 505 150 170
63 20 7 396 97 170 505 150 194
64 20 7 396 97 194 505 150 218
65 21 7 408 150 154 505 227 220
66 22 7 487 0 81 556 69 162
67 20 7 456 0 162 565 53 186
68 22 7 505 69 146 574 150 215
69 22 7 505 150 81 574 231 150
70 22 7 505 150 150 574 231 219
