Utilizacion 83.543418 VolCajasEmpacado 85.297148 Duracion[s] 60.062000 Iteraciones 1718
0 7 0 0 0 0 58 90 115
1 7 0 58 0 0 116 90 115
2 7 0 116 0 0 174 90 115
3 7 0 174 0 0 232 90 115
4 7 0 0 90 0 58 180 115
5 7 0 58 90 0 116 180 115
6 7 0 116 90 0 174 180 115
7 7 0 174 90 0 232 180 115
8 3 0 0 180 0 66 227 80
9 3 0 66 180 0 132 227 80
10 3 0 132 180 0 198 227 80
11 3 0 198 180 0 264 227 80
12 3 0 264 180 0 330 227 80
13 5 0 0 0 115 76 88 167
14 5 0 0 0 167 76 88 219
15 1 0 0 88 115 37 166 184
16 1 0 37 88 115 74 166 184
17 1 0 74 88 115 111 166 184
18 1 0 111 88 115 148 166 184
19 1 0 148 88 115 185 166 184
20 0 0 0 88 184 68 141 204
21 4 0 0 180 80 119 227 151
22 0 0 68 88 184 121 156 204
23 0 0 0 166 151 68 219 171
24 0 0 0 166 171 68 219 191
25 0 0 0 166 191 68 219 211
26 0 0 68 166 151 136 219 171
27 0 0 68 166 171 136 219 191
28 0 0 68 156 191 121 224 211
29 5 0 76 0 115 152 88 167
30 5 0 76 0 167 152 88 219
31 0 0 121 88 184 189 141 204
32 8 0 152 0 115 214 87 187
33 5 0 136 180 80 212 232 168
34 8 0 189 87 115 251 174 187
35 4 0 212 180 80 331 227 151
36 8 0 232 0 0 294 87 72
37 8 0 294 0 0 356 87 72
38 8 0 356 0 0 418 87 72
39 8 0 418 0 0 480 87 72
40 8 0 232 0 72 294 87 144
41 8 0 294 0 72 356 87 144
42 8 0 356 0 72 418 87 144
43 8 0 418 0 72 480 87 144
44 8 0 232 0 144 294 87 216
45 8 0 294 0 144 356 87 216
46 8 0 356 0 144 418 87 216
47 8 0 418 0 144 480 87 216
48 9 0 251 87 0 318 165 120
49 9 0 318 87 0 385 165 120
50 9 0 385 87 0 452 165 120
51 9 0 452 87 0 519 165 120
52 9 0 519 87 0 586 165 120
53 9 0 251 87 120 371 154 198
54 4 0 251 154 151 370 225 198
55 9 0 370 165 0 448 232 120
56 9 0 448 165 0 526 232 120
57 4 0 371 87 120 442 206 167
58 4 0 371 87 167 442 206 214
59 6 0 442 87 120 499 169 220
60 6 0 442 169 120 524 226 220
61 6 0 480 0 0 580 82 57
62 6 0 480 0 57 580 82 114
63 6 0 480 0 114 580 82 171
64 6 0 499 82 120 581 139 220
65 6 0 524 139 120 581 221 220
