Utilizacion 74.945536 VolCajasEmpacado 76.188276 Duracion[s] 60.001000 Iteraciones 1879
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 9 0 0 120 0 76 228 30
3 9 0 0 120 30 76 228 60
4 9 0 0 120 60 76 228 90
5 9 0 0 120 90 76 228 120
6 3 0 0 120 120 67 182 217
7 0 0 0 182 120 110 207 163
8 0 0 0 207 120 110 232 163
9 0 0 0 182 163 110 207 206
10 0 0 0 207 163 110 232 206
11 4 0 73 0 0 165 55 81
12 4 0 73 55 0 165 110 81
13 5 0 73 0 81 121 111 151
14 1 0 73 0 151 98 36 185
15 1 0 73 36 151 98 72 185
16 11 0 73 72 151 168 98 178
17 11 0 73 98 151 168 124 178
18 11 0 73 72 178 168 98 205
19 11 0 73 98 178 168 124 205
20 12 0 76 124 0 170 168 81
21 6 0 76 124 81 174 170 153
22 10 0 67 124 153 148 152 186
23 12 0 110 170 0 204 214 81
24 3 0 110 170 81 177 232 178
25 7 0 110 152 178 205 218 209
26 8 0 168 0 0 252 85 30
27 8 0 168 0 30 252 85 60
28 8 0 168 0 60 252 85 90
29 8 0 168 0 90 252 85 120
30 23 1 67 124 186 103 149 220
31 23 1 103 124 186 139 149 220
32 24 1 73 0 185 98 23 218
33 15 1 121 0 120 218 67 182
34 20 1 98 0 182 179 28 215
35 20 1 98 28 182 179 56 215
36 20 1 168 67 120 249 95 153
37 21 1 179 0 182 205 95 209
38 21 1 205 0 182 231 95 209
39 20 1 168 95 0 249 123 33
40 20 1 249 95 0 330 123 33
41 22 1 168 95 33 278 120 76
42 22 1 168 95 76 278 120 119
43 22 1 168 95 119 278 120 162
44 22 1 168 95 162 278 120 205
45 13 1 205 123 0 281 231 30
46 13 1 281 123 0 357 231 30
47 13 1 357 123 0 433 231 30
48 13 1 433 123 0 509 231 30
49 13 1 509 123 0 585 231 30
50 18 1 205 123 30 271 218 61
51 18 1 205 123 61 271 218 92
52 15 1 205 120 92 302 182 159
53 19 1 205 120 159 289 205 189
54 17 1 289 182 30 387 228 102
55 16 1 252 0 0 307 92 81
56 14 1 252 0 81 351 73 201
57 30 2 168 120 189 263 146 216
58 35 2 205 146 189 290 230 219
59 34 2 263 120 189 296 145 212
60 34 2 278 92 33 301 117 66
61 34 2 301 92 33 324 117 66
62 32 2 278 73 81 312 109 106
63 32 2 278 73 106 303 109 140
64 28 2 290 182 102 384 226 183
65 25 2 302 123 30 394 178 111
66 25 2 302 123 111 394 178 192
67 31 2 290 145 192 400 188 217
68 33 2 290 188 183 361 213 215
69 26 2 330 73 0 441 121 70
70 26 2 330 73 70 441 121 140
71 26 2 330 73 140 441 121 210
72 28 2 387 188 30 481 232 111
73 29 2 400 121 30 495 187 61
74 27 2 351 0 0 449 46 72
75 48 3 296 121 192 329 144 217
76 46 3 361 188 183 386 222 219
77 37 3 351 0 72 450 73 192
78 44 3 351 0 192 446 27 218
79 46 3 351 27 192 385 63 217
80 44 3 385 27 192 480 54 218
81 43 3 386 188 111 467 221 139
82 43 3 386 188 139 467 221 167
83 45 3 386 188 167 496 213 210
84 38 3 400 121 61 497 188 123
85 38 3 400 121 123 497 188 185
86 41 3 400 121 185 495 187 216
87 39 3 441 73 0 552 121 70
88 39 3 441 73 70 552 121 140
89 39 3 441 73 140 552 121 210
90 47 3 450 0 0 521 25 32
91 40 3 497 121 30 541 215 111
92 40 3 480 25 0 574 69 81
93 36 3 480 0 81 578 72 127
94 36 3 480 0 127 578 72 173
95 36 3 480 0 173 578 72 219
96 49 3 497 121 111 573 229 141
97 49 3 497 121 141 573 229 171
98 49 3 497 121 171 573 229 201
