Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.042000 Iteraciones 3915
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 4 0 0 33 155 92 128 237
8 4 0 0 128 155 92 223 237
9 5 0 40 0 155 80 33 192
10 5 0 40 0 192 80 33 229
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 276 0 155 368 95 237
14 4 0 368 0 155 460 95 237
15 4 0 460 0 155 552 95 237
16 8 0 92 195 0 141 239 50
17 0 0 92 95 155 169 162 229
18 0 0 169 95 155 246 162 229
19 0 0 246 95 155 323 162 229
20 0 0 323 95 155 400 162 229
21 0 0 400 95 155 477 162 229
22 0 0 477 95 155 554 162 229
23 0 0 554 95 155 631 162 229
24 0 0 631 95 155 708 162 229
25 7 0 92 162 155 153 216 215
26 7 0 153 162 155 214 216 215
27 7 0 214 162 155 275 216 215
28 7 0 275 162 155 336 216 215
29 7 0 336 162 155 397 216 215
30 6 0 552 0 155 626 77 222
31 6 0 626 0 155 703 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 2 0 969 129 116 1087 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 1 0 1087 129 116 1216 229 232
