Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 40.395000 Iteraciones 732
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 1 0 0 113 0 112 183 71
7 1 0 0 113 71 112 183 142
8 1 0 0 113 142 112 183 213
9 1 0 0 0 144 70 112 215
10 8 0 0 183 0 20 238 55
11 8 0 0 183 55 20 238 110
12 8 0 0 183 110 20 238 165
13 8 0 0 183 165 20 238 220
14 5 0 0 0 215 130 104 228
15 5 0 0 0 228 130 104 241
16 21 0 0 238 0 22 240 50
17 20 0 0 0 241 40 16 243
18 20 0 0 0 243 40 16 245
19 18 0 0 16 241 25 29 242
20 18 0 0 29 241 25 42 242
21 18 0 0 42 241 25 55 242
22 18 0 0 55 241 25 68 242
23 18 0 0 68 241 25 81 242
24 18 0 0 81 241 25 94 242
25 18 0 0 94 241 25 107 242
26 18 0 0 16 242 25 29 243
27 18 0 0 29 242 25 42 243
28 18 0 0 42 242 25 55 243
29 18 0 0 55 242 25 68 243
30 18 0 0 68 242 25 81 243
31 18 0 0 81 242 25 94 243
32 18 0 0 94 242 25 107 243
33 18 0 0 16 243 25 29 244
34 18 0 0 29 243 25 42 244
35 18 0 0 42 243 25 55 244
36 18 0 0 55 243 25 68 244
37 18 0 0 68 243 25 81 244
38 18 0 0 81 243 25 94 244
39 18 0 0 94 243 25 107 244
40 18 0 0 16 244 25 29 245
41 18 0 0 29 244 25 42 245
42 18 0 0 42 244 25 55 245
43 18 0 0 55 244 25 68 245
44 18 0 0 68 244 25 81 245
45 18 0 0 81 244 25 94 245
46 18 0 0 94 244 25 107 245
47 18 0 0 112 213 13 137 214
48 18 0 0 137 213 13 162 214
49 21 0 25 16 241 47 66 243
50 21 0 25 16 243 47 66 245
51 20 0 0 162 213 40 178 215
52 21 0 0 112 214 2 162 236
53 20 0 25 66 241 65 82 243
54 20 0 65 66 241 105 82 243
55 20 0 105 66 241 145 82 243
56 20 0 25 82 241 65 98 243
57 20 0 65 82 241 105 98 243
58 20 0 105 82 241 145 98 243
59 20 0 25 66 243 65 82 245
60 20 0 65 66 243 105 82 245
61 20 0 105 66 243 145 82 245
62 20 0 25 82 243 65 98 245
63 20 0 65 82 243 105 98 245
64 20 0 105 82 243 145 98 245
65 21 0 0 162 215 50 164 237
66 21 0 0 164 215 50 166 237
67 21 0 0 166 215 50 168 237
68 21 0 0 168 215 50 170 237
69 21 0 0 170 215 50 172 237
70 21 0 0 172 215 50 174 237
71 21 0 0 174 215 50 176 237
72 21 0 0 176 215 50 178 237
73 20 0 0 178 220 40 194 222
74 20 0 0 178 222 40 194 224
75 20 0 0 178 224 40 194 226
76 20 0 0 178 226 40 194 228
77 20 0 0 178 228 40 194 230
78 20 0 0 178 230 40 194 232
79 20 0 0 178 232 40 194 234
80 20 0 0 178 234 40 194 236
81 20 0 0 178 236 40 194 238
82 20 0 0 178 238 40 194 240
83 20 0 40 0 241 80 16 243
84 20 0 40 0 243 80 16 245
85 20 0 0 194 220 16 234 222
86 20 0 0 194 222 16 234 224
87 20 0 0 194 224 16 234 226
88 21 0 2 112 214 4 162 236
89 21 0 4 112 214 6 162 236
90 21 0 6 112 214 8 162 236
91 21 0 8 112 214 10 162 236
92 12 0 13 112 213 59 162 231
93 21 0 10 107 231 32 157 233
94 21 0 32 107 231 54 157 233
95 21 0 10 107 233 32 157 235
96 21 0 32 107 233 54 157 235
97 16 0 20 194 0 22 196 39
98 5 0 20 196 0 150 209 104
99 5 0 20 209 0 150 222 104
100 5 0 20 222 0 150 235 104
101 2 0 80 0 241 143 63 242
102 12 0 20 194 104 70 240 122
103 27 0 20 194 122 63 235 158
104 27 0 20 194 158 56 237 199
105 27 0 20 194 199 61 230 242
106 9 0 59 112 213 124 166 223
107 9 0 59 112 223 124 166 233
108 9 0 59 112 233 124 166 243
109 27 0 70 183 104 113 224 140
110 27 0 113 183 104 156 224 140
111 0 0 143 0 144 198 49 199
112 12 0 63 183 140 109 233 158
113 12 0 63 183 158 109 233 176
114 12 0 63 183 176 109 233 194
115 12 0 63 183 194 109 233 212
116 12 0 63 183 212 109 233 230
117 9 0 61 166 230 115 231 240
118 12 0 115 166 140 161 216 158
119 0 0 115 166 158 170 221 207
120 9 0 115 166 207 180 220 217
121 12 0 115 166 217 165 212 235
122 9 0 115 166 235 180 220 245
123 11 0 124 113 0 174 163 21
124 9 0 143 0 199 208 54 209
125 9 0 143 0 209 208 54 219
126 9 0 143 0 219 208 54 229
127 9 0 143 0 229 208 54 239
128 0 0 124 113 21 179 162 76
129 5 0 124 113 76 228 126 206
130 5 0 124 126 76 228 139 206
131 5 0 124 139 76 228 152 206
132 5 0 124 152 76 228 165 206
133 27 0 124 104 206 165 147 242
134 28 0 145 54 144 194 98 194
135 12 0 145 54 194 195 100 212
136 11 0 145 54 212 195 104 233
137 0 0 195 54 144 244 109 199
138 0 0 244 54 144 293 109 199
139 0 0 293 54 144 342 109 199
140 0 0 342 54 144 391 109 199
141 0 0 391 54 144 440 109 199
142 0 0 440 54 144 489 109 199
143 0 0 489 54 144 538 109 199
144 14 0 208 0 199 348 112 242
145 5 0 348 0 199 452 130 212
146 5 0 150 224 0 280 237 104
147 5 0 280 224 0 410 237 104
148 10 0 452 0 144 513 54 204
149 13 0 452 0 204 498 45 245
150 0 0 180 165 0 235 214 55
151 10 0 513 0 144 574 54 204
152 1 0 235 113 0 305 184 112
153 1 0 235 113 112 305 184 224
154 1 0 305 130 0 375 201 112
155 1 0 305 130 112 375 201 224
156 1 0 375 130 0 487 201 70
157 4 0 375 130 70 435 210 141
158 3 0 487 113 0 605 213 108
159 3 0 487 113 108 605 213 216
160 14 0 574 0 144 714 112 187
161 14 0 574 0 187 714 112 230
162 6 0 605 113 0 745 225 137
163 15 0 745 113 0 885 226 143
164 15 0 756 0 0 896 113 143
165 7 0 885 113 0 1025 225 71
166 24 0 885 113 71 1051 229 231
167 7 0 756 0 143 868 140 214
168 6 0 896 0 0 1033 112 140
169 7 0 896 0 140 1036 112 211
170 15 0 1036 0 0 1176 113 143
171 7 0 1036 0 143 1176 112 214
172 7 0 1051 113 0 1191 225 71
173 23 0 1051 113 71 1205 233 226
174 7 0 1176 0 0 1316 112 71
175 7 0 1176 0 71 1316 112 142
