Utilizacion 73.041188 VolCajasEmpacado 74.178438 Duracion[s] 60.033000 Iteraciones 1804
0 3 0 0 0 0 119 37 63
1 3 0 0 37 0 119 74 63
2 8 0 0 0 63 66 81 141
3 8 0 0 0 141 66 81 219
4 4 0 0 81 0 49 119 54
5 4 0 0 119 0 49 157 54
6 4 0 0 157 0 49 195 54
7 4 0 0 195 0 49 233 54
8 1 0 0 81 54 29 189 109
9 1 0 0 81 109 29 189 164
10 1 0 0 81 164 29 189 219
11 6 0 0 189 54 46 233 123
12 2 0 0 189 123 72 219 173
13 5 0 29 81 54 69 139 112
14 5 0 29 81 112 69 139 170
15 5 0 29 81 170 87 139 210
16 9 0 49 139 0 160 188 21
17 9 0 49 139 21 160 188 42
18 9 0 49 139 42 160 188 63
19 9 0 49 139 63 160 188 84
20 5 0 29 139 84 87 179 142
21 8 0 66 0 63 147 66 141
22 7 0 66 0 141 154 71 202
23 0 0 154 0 0 254 94 28
24 0 0 154 0 28 248 100 56
25 13 1 0 189 173 69 233 219
26 17 1 29 139 142 101 189 172
27 17 1 29 139 172 101 189 202
28 15 1 72 189 0 121 227 54
29 15 1 72 189 54 121 227 108
30 15 1 72 189 108 121 227 162
31 15 1 72 189 162 121 227 216
32 16 1 87 100 0 206 137 63
33 10 1 119 71 56 227 100 111
34 10 1 119 71 111 227 100 166
35 19 1 87 71 166 198 120 187
36 17 1 87 71 187 159 121 217
37 17 1 159 71 187 231 121 217
38 12 1 101 121 84 172 182 172
39 16 1 101 121 172 220 184 209
40 12 1 154 0 56 242 71 117
41 14 1 154 0 117 194 58 175
42 13 1 121 188 0 190 232 46
43 14 1 121 188 46 179 228 104
44 17 1 121 184 104 193 214 154
45 16 1 121 184 154 240 221 217
46 12 1 194 0 117 282 71 178
47 16 1 154 0 178 273 63 215
48 16 1 220 121 0 339 184 37
49 10 1 220 121 37 328 176 66
50 18 1 231 71 66 325 171 94
51 18 1 231 71 94 325 171 122
52 18 1 231 71 122 325 171 150
53 18 1 231 71 150 325 171 178
54 18 1 231 71 178 325 171 206
55 11 1 282 0 0 360 66 81
56 11 1 282 0 81 360 66 162
57 11 1 339 66 0 417 147 66
58 29 2 240 184 0 289 222 54
59 29 2 240 176 54 289 230 92
60 22 2 240 171 92 311 232 180
61 29 2 240 171 180 289 225 218
62 23 2 282 0 162 326 69 208
63 23 2 326 0 162 370 69 208
64 29 2 311 184 0 349 233 54
65 29 2 349 184 0 387 233 54
66 20 2 311 176 54 419 231 83
67 24 2 311 171 83 369 229 123
68 24 2 311 171 123 369 229 163
69 24 2 311 171 163 369 229 203
70 22 2 325 69 66 396 157 127
71 22 2 325 69 127 396 157 188
72 27 2 325 69 188 419 169 216
73 24 2 369 169 83 427 227 123
74 23 2 369 169 123 438 213 169
75 23 2 369 169 169 438 213 215
76 21 2 370 0 0 451 66 78
77 21 2 370 0 78 451 66 156
78 25 2 370 0 156 489 63 193
79 28 2 370 0 193 481 49 214
80 27 2 419 66 0 519 160 28
81 27 2 419 66 28 519 160 56
82 27 2 419 66 56 519 160 84
83 27 2 419 66 84 519 160 112
84 27 2 419 66 112 519 160 140
85 27 2 419 66 140 519 160 168
86 27 2 419 66 168 519 160 196
87 28 2 419 49 196 468 160 217
88 26 2 438 160 0 468 232 50
89 21 2 468 160 0 549 226 78
90 25 2 438 160 78 557 223 115
91 20 2 438 160 115 546 189 170
92 20 2 438 189 115 546 218 170
93 20 2 438 160 170 546 215 199
94 20 2 519 0 0 574 108 29
95 20 2 519 0 29 574 108 58
96 39 3 438 160 199 549 209 220
97 39 3 468 49 196 517 160 217
98 33 3 489 0 58 558 46 102
99 30 3 489 0 102 543 49 140
100 34 3 489 0 140 547 40 198
101 30 3 519 49 58 568 103 96
102 34 3 519 108 0 577 148 58
103 31 3 519 49 96 585 130 174
104 37 3 519 40 174 574 148 203
105 36 3 557 148 0 587 220 50
106 36 3 557 148 50 587 220 100
107 36 3 557 148 100 587 220 150
108 36 3 557 148 150 587 220 200
