Utilizacion 81.113567 VolCajasEmpacado 82.870757 Duracion[s] 60.004000 Iteraciones 5351
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 1 0 0 78 0 48 162 69
3 1 0 0 78 69 48 162 138
4 1 0 0 78 138 48 162 207
5 0 0 0 162 0 119 196 28
6 0 0 0 196 0 119 230 28
7 0 0 0 162 28 119 196 56
8 0 0 0 196 28 119 230 56
9 0 0 0 162 56 119 196 84
10 0 0 0 196 56 119 230 84
11 0 0 0 162 84 119 196 112
12 0 0 0 196 84 119 230 112
13 0 0 0 162 112 119 196 140
14 2 0 48 78 0 145 160 78
15 2 0 48 78 78 145 160 156
16 2 0 82 0 0 164 78 97
17 2 0 82 0 97 164 78 194
18 2 0 145 78 0 227 156 97
19 2 0 145 78 97 227 156 194
20 2 0 164 0 0 261 78 82
21 3 1 0 162 140 119 196 168
22 3 1 0 162 168 119 196 196
23 3 1 0 196 112 119 230 140
24 3 1 0 196 140 119 230 168
25 3 1 0 196 168 119 230 196
26 4 1 164 0 82 248 48 151
27 4 1 164 0 151 248 48 220
28 3 1 164 48 82 283 76 116
29 3 1 164 48 116 283 76 150
30 3 1 164 48 150 283 76 184
31 4 1 119 160 0 203 229 48
32 4 1 203 160 0 287 229 48
33 4 1 287 160 0 371 229 48
34 4 1 371 160 0 455 229 48
35 4 1 455 160 0 539 229 48
36 4 1 119 160 48 167 229 132
37 4 1 167 160 48 215 229 132
38 4 1 119 160 132 167 229 216
39 4 1 167 160 132 215 229 216
40 5 1 227 78 0 305 160 97
41 5 1 227 78 97 305 160 194
42 5 1 283 0 0 380 78 82
43 5 1 283 0 82 380 78 164
44 5 1 305 78 0 383 160 97
45 5 1 383 78 0 461 160 97
46 5 1 461 78 0 539 160 97
47 6 2 164 48 184 283 76 218
48 7 2 215 160 48 284 208 132
49 7 2 215 160 132 284 208 216
50 6 2 248 0 164 367 34 192
51 6 2 248 0 192 367 34 220
52 6 2 283 34 164 402 68 192
53 6 2 283 34 192 402 68 220
54 7 2 284 160 48 368 229 96
55 7 2 368 160 48 452 229 96
56 8 2 305 78 97 383 175 179
57 8 2 383 78 97 461 175 179
58 8 2 461 78 97 539 175 179
59 6 2 284 160 179 403 188 213
60 8 2 402 0 0 484 78 97
61 8 2 402 0 97 484 78 194
62 8 2 484 0 0 581 78 82
63 8 2 484 0 82 581 78 164
64 9 3 284 188 96 403 216 130
65 9 3 284 188 130 403 222 158
66 9 3 284 188 158 403 222 186
67 9 3 284 188 186 403 222 214
68 9 3 305 78 179 424 112 207
69 9 3 424 78 179 543 112 207
70 9 3 305 112 179 424 146 207
71 9 3 424 112 179 543 146 207
72 9 3 403 146 179 522 174 213
73 10 3 403 175 96 487 223 165
74 9 3 403 175 165 522 203 199
75 10 3 484 0 164 568 69 212
76 10 3 539 146 0 587 230 69
77 10 3 539 146 69 587 230 138
78 10 3 539 146 138 587 230 207
