Utilizacion 79.777461 VolCajasEmpacado 80.395295 Duracion[s] 60.007000 Iteraciones 798
0 4 0 0 0 0 66 58 72
1 4 0 0 58 0 66 116 72
2 4 0 0 0 72 66 58 144
3 4 0 0 58 72 66 116 144
4 4 0 0 0 144 66 58 216
5 4 0 0 58 144 66 116 216
6 16 0 0 116 0 29 152 36
7 16 0 0 152 0 29 188 36
8 16 0 0 188 0 29 224 36
9 6 0 0 116 36 48 199 127
10 6 0 0 116 127 48 199 218
11 16 0 0 199 36 36 228 72
12 16 0 0 199 72 36 228 108
13 16 0 0 199 108 36 228 144
14 19 0 0 199 144 67 221 184
15 14 0 0 199 184 35 233 215
16 14 0 35 199 184 70 233 215
17 2 0 48 116 0 112 194 92
18 2 0 112 116 0 176 194 92
19 2 0 48 116 92 112 194 184
20 2 0 112 116 92 176 194 184
21 17 0 48 116 184 104 160 210
22 14 0 48 160 184 79 195 218
23 1 0 66 0 0 146 100 99
24 1 0 146 0 0 226 100 99
25 1 0 226 0 0 306 100 99
26 1 0 306 0 0 386 100 99
27 1 0 66 0 99 146 100 198
28 1 0 146 0 99 226 100 198
29 1 0 226 0 99 306 100 198
30 1 0 306 0 99 386 100 198
31 19 0 66 0 198 106 67 220
32 19 0 66 67 198 133 107 220
33 14 0 70 195 0 104 226 35
34 19 0 106 0 198 146 67 220
35 19 0 146 0 198 186 67 220
36 19 0 186 0 198 226 67 220
37 19 0 226 0 198 266 67 220
38 19 0 266 0 198 306 67 220
39 10 0 306 0 198 411 69 218
40 14 0 70 195 35 104 230 66
41 14 0 70 195 66 104 230 97
42 17 0 70 195 97 126 221 141
43 11 0 79 160 184 172 225 218
44 17 0 104 107 184 160 151 210
45 17 0 172 194 0 228 220 44
46 17 0 172 194 44 228 220 88
47 17 0 172 194 88 228 220 132
48 17 0 172 194 132 228 220 176
49 17 0 172 194 176 228 220 220
50 6 0 176 100 0 259 191 48
51 6 0 176 100 48 259 191 96
52 6 0 176 100 96 259 191 144
53 6 0 176 100 144 259 191 192
54 18 0 160 100 192 259 156 217
55 9 0 228 191 0 276 231 56
56 9 0 228 191 56 276 231 112
57 0 0 228 191 112 305 229 172
58 13 0 259 100 0 332 161 31
59 13 0 259 100 31 332 161 62
60 13 0 259 100 62 332 161 93
61 13 0 259 100 93 332 161 124
62 13 0 259 100 124 332 161 155
63 13 0 259 100 155 332 161 186
64 13 0 259 100 186 332 161 217
65 0 0 259 161 172 336 221 210
66 8 0 332 100 0 436 140 66
67 0 0 332 100 66 409 160 104
68 6 0 332 100 104 415 148 195
69 18 0 332 100 195 431 156 220
70 5 0 336 160 0 449 223 50
71 5 0 336 160 50 449 223 100
72 5 0 336 160 100 449 223 150
73 10 0 336 156 150 441 225 170
74 10 0 336 156 170 441 225 190
75 10 0 336 156 190 441 225 210
76 7 0 411 0 0 529 47 66
77 7 0 411 47 0 529 94 66
78 7 0 411 0 66 529 47 132
79 7 0 411 47 66 529 94 132
80 7 0 411 0 132 529 47 198
81 7 0 411 47 132 529 94 198
82 10 0 411 0 198 516 69 218
83 3 0 436 94 0 514 154 113
84 12 0 431 94 113 506 154 146
85 12 0 431 94 146 506 154 179
86 12 0 431 94 179 506 154 212
87 12 0 449 154 0 509 229 33
88 12 0 509 154 0 569 229 33
89 12 0 449 154 33 509 229 66
90 12 0 509 154 33 569 229 66
91 12 0 449 154 66 509 229 99
92 12 0 509 154 66 569 229 99
93 7 0 449 154 99 567 201 165
94 0 0 441 154 165 501 231 203
95 4 0 514 94 0 580 152 72
96 11 0 529 0 0 563 93 65
97 6 0 529 0 65 577 83 156
98 18 0 529 0 156 585 99 181
99 7 0 506 99 165 572 217 212
