Utilizacion 80.301961 VolCajasEmpacado 82.379568 Duracion[s] 60.009000 Iteraciones 2606
0 3 0 0 0 0 71 119 47
1 3 0 0 0 47 71 119 94
2 3 0 0 0 94 71 119 141
3 3 0 0 0 141 71 119 188
4 1 0 0 119 0 95 209 43
5 5 0 0 119 43 82 176 143
6 5 0 0 176 43 82 233 143
7 0 0 0 119 143 78 156 212
8 0 0 0 156 143 78 193 212
9 0 0 0 193 143 78 230 212
10 9 0 0 0 188 53 68 208
11 8 0 71 0 0 138 78 120
12 4 0 71 0 120 123 88 196
13 9 0 53 0 196 106 68 216
14 2 0 95 88 0 175 154 47
15 1 0 82 88 47 177 178 90
16 1 0 82 88 90 177 178 133
17 1 0 82 88 133 177 178 176
18 1 0 82 88 176 177 178 219
19 3 0 95 178 0 214 225 71
20 4 0 82 178 71 158 230 159
21 9 0 78 178 159 146 231 179
22 9 0 78 178 179 146 231 199
23 9 0 78 178 199 146 231 219
24 7 0 138 0 0 200 87 72
25 7 0 200 0 0 262 87 72
26 7 0 138 0 72 200 87 144
27 7 0 200 0 72 262 87 144
28 7 0 138 0 144 200 87 216
29 7 0 200 0 144 262 87 216
30 9 0 158 178 71 226 231 91
31 4 0 158 178 91 246 230 167
32 7 0 177 87 0 239 174 72
33 7 0 239 87 0 301 174 72
34 5 0 177 87 72 277 169 129
35 6 0 177 87 129 292 145 219
36 6 0 246 174 0 361 232 90
37 6 0 246 174 90 361 232 180
38 8 0 262 0 0 382 78 67
39 8 0 262 0 67 329 78 187
40 8 0 329 0 67 407 67 187
41 6 0 301 78 0 359 168 115
42 6 0 359 78 0 417 168 115
43 8 0 292 78 115 412 145 193
44 19 1 262 0 187 330 53 207
45 19 1 330 0 187 398 53 207
46 19 1 292 53 193 345 121 213
47 13 1 361 168 0 461 225 82
48 13 1 461 168 0 561 225 82
49 18 1 361 145 115 439 182 184
50 18 1 361 182 82 439 219 151
51 16 1 361 182 151 441 229 217
52 10 1 407 0 0 527 78 67
53 10 1 407 0 67 527 78 134
54 10 1 407 0 134 527 78 201
55 10 1 417 78 0 495 145 120
56 16 1 412 78 120 492 144 167
57 16 1 412 78 167 492 144 214
58 11 1 441 145 82 513 207 169
59 11 1 513 145 82 585 207 169
60 16 1 441 144 169 507 224 216
61 16 1 495 78 0 575 144 47
62 12 1 495 78 47 585 136 162
63 14 1 527 0 0 579 76 88
64 14 1 527 0 88 579 76 176
