Utilizacion 78.351761 VolCajasEmpacado 79.434951 Duracion[s] 60.002000 Iteraciones 1004
0 0 0 0 0 0 57 112 27
1 0 0 57 0 0 114 112 27
2 0 0 0 112 0 57 224 27
3 0 0 57 112 0 114 224 27
4 3 0 0 0 27 101 81 89
5 3 0 0 0 89 101 81 151
6 3 0 0 0 151 101 81 213
7 9 0 0 81 27 45 177 79
8 4 0 0 81 79 75 138 152
9 4 0 0 138 79 75 195 152
10 12 0 0 81 152 92 111 179
11 12 0 0 111 152 92 141 179
12 12 0 0 141 152 92 171 179
13 12 0 0 171 152 92 201 179
14 17 0 0 81 179 86 117 213
15 17 0 0 117 179 86 153 213
16 11 0 0 153 179 70 196 219
17 12 0 0 201 27 92 231 54
18 12 0 0 201 54 92 231 81
19 11 0 70 153 179 113 223 219
20 13 0 0 201 81 65 231 111
21 13 0 0 201 111 65 231 141
22 13 0 0 201 141 65 231 171
23 13 0 0 201 171 65 231 201
24 18 0 92 81 27 129 142 73
25 13 0 92 81 73 122 146 103
26 7 0 92 81 103 143 150 179
27 1 0 114 0 0 198 68 110
28 1 0 114 0 110 198 68 220
29 18 0 101 68 179 162 114 216
30 4 0 114 150 0 189 207 73
31 4 0 114 150 73 189 207 146
32 4 0 114 150 146 189 207 219
33 16 0 143 114 0 259 147 48
34 16 0 259 114 0 375 147 48
35 14 0 143 114 48 260 144 86
36 14 0 143 114 86 260 144 124
37 14 0 143 114 124 260 144 162
38 14 0 143 114 162 260 144 200
39 14 0 162 68 0 279 98 38
40 9 0 162 68 38 258 113 90
41 9 0 162 68 90 258 113 142
42 8 0 162 68 142 264 113 218
43 1 0 189 147 0 299 231 68
44 1 0 189 147 68 299 231 136
45 6 0 189 144 136 253 231 190
46 6 0 253 144 136 317 231 190
47 0 0 189 144 190 301 201 217
48 2 0 198 0 0 288 66 65
49 2 0 198 0 65 288 66 130
50 2 0 198 0 130 288 66 195
51 8 0 279 66 0 381 111 76
52 6 0 264 66 76 351 120 140
53 10 0 264 66 140 354 139 177
54 10 0 264 66 177 354 139 214
55 2 0 288 0 0 378 66 65
56 2 0 288 0 65 353 66 155
57 2 0 288 0 155 378 66 220
58 15 0 317 147 0 405 229 32
59 15 0 317 147 32 405 229 64
60 15 0 317 147 64 405 229 96
61 15 0 317 147 96 405 229 128
62 15 0 317 147 128 405 229 160
63 5 0 317 139 160 420 232 214
64 10 0 378 0 0 468 37 73
65 10 0 378 0 73 468 37 146
66 10 0 378 0 146 468 37 219
67 5 0 381 37 0 435 130 103
68 30 1 354 66 103 440 100 139
69 30 1 354 66 139 440 100 175
70 30 1 354 66 175 440 100 211
71 36 1 354 100 103 446 130 130
72 36 1 354 100 130 446 130 157
73 36 1 354 100 157 446 130 184
74 36 1 354 100 184 446 130 211
75 19 1 420 130 0 488 214 110
76 19 1 420 130 110 488 214 220
77 29 1 440 37 0 477 98 46
78 29 1 440 37 46 477 98 92
79 29 1 440 37 92 477 98 138
80 29 1 440 37 138 477 98 184
81 34 1 446 98 0 563 128 38
82 34 1 446 98 38 563 128 76
83 30 1 446 37 184 480 123 220
84 32 1 468 0 0 584 33 48
85 30 1 468 0 48 554 36 82
86 32 1 468 0 82 584 33 130
87 32 1 468 0 130 584 33 178
88 30 1 468 0 178 554 36 212
89 24 1 480 36 0 549 87 76
90 26 1 488 128 0 584 180 45
91 26 1 488 128 45 584 180 90
92 26 1 488 128 90 584 180 135
93 28 1 480 36 76 553 126 113
94 28 1 480 36 113 553 126 150
95 24 1 480 36 150 556 87 219
96 27 1 480 87 150 523 127 220
97 24 1 488 180 0 564 231 69
98 24 1 488 180 69 564 231 138
99 24 1 523 87 150 574 163 219
100 20 1 488 163 138 578 229 203
