Utilizacion 78.529772 VolCajasEmpacado 79.211497 Duracion[s] 60.078000 Iteraciones 848
0 4 0 0 0 0 45 75 35
1 4 0 0 75 0 45 150 35
2 4 0 0 150 0 45 225 35
3 4 0 0 0 35 45 75 70
4 4 0 0 75 35 45 150 70
5 4 0 0 150 35 45 225 70
6 4 0 0 0 70 45 75 105
7 4 0 0 75 70 45 150 105
8 4 0 0 150 70 45 225 105
9 0 0 0 0 105 29 33 162
10 0 0 0 33 105 29 66 162
11 0 0 0 66 105 29 99 162
12 0 0 0 0 162 29 33 219
13 0 0 0 33 162 29 66 219
14 0 0 0 66 162 29 99 219
15 8 0 0 99 105 54 151 154
16 8 0 0 151 105 54 203 154
17 8 0 0 99 154 54 151 203
18 8 0 0 151 154 54 203 203
19 9 0 0 203 105 37 231 157
20 9 0 0 203 157 37 231 209
21 9 0 29 0 105 57 37 157
22 9 0 29 37 105 57 74 157
23 9 0 29 0 157 57 37 209
24 9 0 29 37 157 57 74 209
25 1 0 45 203 0 144 233 37
26 1 0 45 203 37 144 233 74
27 1 0 45 203 74 144 233 111
28 1 0 45 203 111 144 233 148
29 1 0 45 203 148 144 233 185
30 2 0 54 74 0 146 138 33
31 2 0 54 138 0 146 202 33
32 2 0 54 74 33 146 138 66
33 2 0 54 138 33 146 202 66
34 2 0 54 74 66 146 138 99
35 2 0 54 138 66 146 202 99
36 5 0 54 74 99 173 133 138
37 5 0 54 133 99 173 192 138
38 5 0 54 74 138 173 133 177
39 5 0 54 133 138 173 192 177
40 5 0 54 74 177 173 133 216
41 5 0 54 133 177 173 192 216
42 1 0 54 192 185 153 229 215
43 6 0 57 0 0 136 68 44
44 6 0 57 0 44 136 68 88
45 6 0 57 0 88 136 68 132
46 6 0 57 0 132 136 68 176
47 6 0 57 0 176 136 68 220
48 8 0 136 0 0 188 49 54
49 8 0 136 0 54 188 49 108
50 4 0 136 0 108 211 45 143
51 7 0 136 0 143 252 49 190
52 1 0 136 0 190 235 37 220
53 5 0 153 192 0 272 231 59
54 5 0 153 192 59 272 231 118
55 7 0 173 49 0 289 96 49
56 7 0 289 49 0 405 96 49
57 7 0 405 49 0 521 96 49
58 7 0 173 96 0 289 143 49
59 7 0 289 96 0 405 143 49
60 7 0 405 96 0 521 143 49
61 7 0 173 143 0 289 190 49
62 7 0 289 143 0 405 190 49
63 7 0 405 143 0 521 190 49
64 3 0 173 49 49 286 141 82
65 3 0 173 49 82 286 141 115
66 3 0 173 49 115 286 141 148
67 3 0 173 49 148 286 141 181
68 3 0 173 49 181 286 141 214
69 7 0 173 141 49 289 190 96
70 7 0 173 141 96 289 188 145
71 3 0 173 141 145 286 233 178
72 7 0 252 0 0 368 47 49
73 19 1 153 192 178 205 229 206
74 19 1 173 141 178 225 169 215
75 19 1 225 141 178 277 169 215
76 19 1 205 169 178 242 221 206
77 19 1 242 169 178 279 221 206
78 18 1 252 0 49 309 33 78
79 19 1 252 0 78 304 37 106
80 19 1 252 0 106 304 37 134
81 19 1 252 0 134 304 37 162
82 19 1 252 0 162 304 37 190
83 19 1 252 0 190 304 37 218
84 13 1 286 190 0 405 229 59
85 13 1 405 190 0 524 229 59
86 13 1 286 190 59 405 229 118
87 13 1 405 190 59 524 229 118
88 13 1 286 190 118 405 229 177
89 13 1 405 190 118 524 229 177
90 17 1 286 37 49 316 136 86
91 18 1 286 37 86 343 66 119
92 18 1 286 66 86 343 95 119
93 18 1 286 95 86 343 124 119
94 18 1 286 37 119 343 66 152
95 18 1 286 66 119 343 95 152
96 18 1 286 95 119 343 124 152
97 18 1 286 37 152 343 66 185
98 18 1 286 66 152 343 95 185
99 18 1 286 95 152 343 124 185
100 17 1 286 37 185 323 136 215
101 17 1 323 37 185 360 136 215
102 14 1 289 136 49 364 181 84
103 14 1 364 136 49 439 181 84
104 14 1 289 136 84 364 181 119
105 14 1 364 136 84 439 181 119
106 14 1 289 136 119 364 181 154
107 14 1 364 136 119 439 181 154
108 14 1 289 136 154 364 181 189
109 14 1 364 136 154 439 181 189
110 17 1 279 141 189 378 178 219
111 17 1 378 141 189 477 178 219
112 17 1 286 181 177 385 218 207
113 17 1 309 0 49 408 37 79
114 17 1 309 0 79 408 37 109
115 17 1 309 0 109 408 37 139
116 17 1 309 0 139 408 37 169
117 17 1 309 0 169 408 37 199
118 19 1 385 181 177 422 233 205
119 17 1 422 181 177 521 211 214
120 10 1 360 37 49 412 86 103
121 10 1 360 86 49 412 135 103
122 10 1 360 37 103 414 86 155
123 10 1 360 86 103 414 135 155
124 10 1 360 37 155 412 86 209
125 10 1 360 86 155 412 135 209
126 15 1 414 0 49 506 113 82
127 15 1 414 0 82 506 113 115
128 15 1 414 0 115 506 113 148
129 15 1 414 0 148 506 113 181
130 15 1 414 0 181 506 113 214
131 12 1 477 113 49 545 157 128
132 12 1 477 113 128 545 157 207
133 12 1 506 0 0 585 44 68
134 14 1 506 0 68 581 45 103
135 14 1 506 0 103 581 35 148
136 14 1 506 0 148 581 35 193
137 18 1 506 45 49 535 78 106
138 12 1 506 35 106 550 103 185
139 12 1 524 157 0 568 225 79
140 12 1 524 157 79 568 225 158
141 10 1 524 157 158 576 211 207
142 16 1 550 45 0 583 137 64
143 16 1 550 45 64 583 137 128
144 16 1 550 35 128 583 127 192
