Utilizacion 79.488083 VolCajasEmpacado 81.255958 Duracion[s] 60.001000 Iteraciones 3027
0 1 0 0 0 0 63 74 59
1 1 0 0 74 0 63 148 59
2 1 0 0 148 0 63 222 59
3 3 0 0 0 59 91 97 139
4 3 0 0 0 139 91 97 219
5 0 0 0 97 59 67 154 149
6 0 0 0 154 59 67 211 149
7 4 0 0 97 149 86 140 209
8 4 0 0 140 149 86 183 209
9 4 0 0 183 149 86 226 209
10 2 0 86 97 0 149 193 82
11 4 0 86 97 82 129 183 142
12 0 0 86 97 142 143 187 209
13 5 1 91 0 0 134 86 60
14 5 1 134 0 0 177 86 60
15 7 1 91 0 60 173 96 123
16 8 1 91 0 123 171 91 220
17 8 1 149 96 0 240 193 80
18 7 1 149 96 80 231 159 176
19 7 1 149 159 80 231 222 176
20 6 1 177 0 0 251 59 63
21 13 2 143 91 176 229 151 219
22 13 2 143 151 176 229 211 219
23 12 2 173 0 63 240 90 120
24 12 2 173 0 120 240 90 177
25 13 2 171 0 177 231 86 220
26 12 2 240 59 0 297 149 67
27 12 2 240 59 67 297 149 134
28 12 2 240 59 134 297 149 201
29 9 2 240 149 0 303 231 96
30 12 2 231 149 96 288 216 186
31 11 2 251 0 0 314 59 74
32 11 2 314 0 0 377 59 74
33 11 2 377 0 0 440 59 74
34 11 2 251 0 74 314 59 148
35 11 2 314 0 74 377 59 148
36 11 2 377 0 74 440 59 148
37 11 2 240 0 148 314 59 211
38 10 2 297 59 0 394 139 91
39 9 2 297 59 91 393 141 154
40 9 2 297 59 154 393 141 217
41 9 2 303 141 0 366 223 96
42 9 2 366 141 0 429 223 96
43 16 3 314 0 148 388 59 211
44 14 3 388 0 148 474 43 208
45 15 3 394 59 0 484 126 57
46 17 3 394 59 57 490 141 120
47 17 3 394 59 120 490 141 183
48 14 3 429 141 0 489 227 43
49 18 3 429 141 43 526 221 134
50 16 3 288 149 96 351 223 155
51 16 3 351 149 96 414 223 155
52 16 3 288 149 155 351 223 214
53 16 3 351 141 155 410 215 218
54 18 3 414 141 134 511 232 214
55 16 3 474 0 0 548 59 63
56 14 3 474 0 63 560 43 123
57 14 3 474 0 123 560 43 183
58 18 3 490 59 0 581 139 97
59 18 3 490 59 97 581 139 194
60 14 3 526 139 0 586 225 43
61 14 3 526 139 43 586 225 86
62 14 3 526 139 86 586 225 129
63 14 3 526 139 129 586 225 172
64 14 3 526 139 172 586 225 215
