Utilizacion 73.777254 VolCajasEmpacado 33.461734 Duracion[s] 55.650000 Iteraciones 898
0 6 0 0 0 0 137 140 112
1 7 0 0 0 112 140 112 183
2 0 0 0 140 0 55 189 55
3 0 0 0 189 0 55 238 55
4 5 0 0 0 183 104 130 196
5 5 0 0 0 196 104 130 209
6 5 0 0 0 209 104 130 222
7 5 0 0 0 222 104 130 235
8 2 0 0 238 0 63 239 63
9 20 0 0 0 235 40 16 237
10 20 0 0 16 235 40 32 237
11 20 0 0 32 235 40 48 237
12 20 0 0 48 235 40 64 237
13 20 0 0 64 235 40 80 237
14 20 0 0 80 235 40 96 237
15 20 0 0 96 235 40 112 237
16 20 0 0 112 235 40 128 237
17 20 0 0 0 237 16 40 239
18 20 0 0 40 237 16 80 239
19 20 0 0 80 237 16 120 239
20 20 0 0 0 239 16 40 241
21 20 0 0 40 239 16 80 241
22 20 0 0 80 239 16 120 241
23 20 0 0 0 241 16 40 243
24 20 0 0 40 241 16 80 243
25 20 0 0 80 241 16 120 243
26 20 0 0 0 243 16 40 245
27 20 0 0 40 243 16 80 245
28 20 0 0 80 243 16 120 245
29 5 0 0 140 55 104 153 185
30 5 0 0 153 55 104 166 185
31 5 0 0 166 55 104 179 185
32 5 0 0 179 55 104 192 185
33 5 0 0 192 55 104 205 185
34 5 0 0 205 55 104 218 185
35 5 0 0 218 55 104 231 185
36 18 0 0 120 237 25 133 238
37 18 0 0 120 238 13 145 239
38 18 0 0 120 239 13 145 240
39 18 0 0 120 240 13 145 241
40 18 0 0 120 241 13 145 242
41 18 0 0 120 242 13 145 243
42 18 0 0 120 243 13 145 244
43 18 0 0 120 244 13 145 245
44 0 0 0 145 185 49 200 240
45 21 0 13 120 240 35 170 242
46 21 0 35 120 240 57 170 242
47 21 0 13 170 240 35 220 242
48 21 0 35 170 240 57 220 242
49 21 0 13 120 242 35 170 244
50 21 0 35 120 242 57 170 244
51 21 0 13 170 242 35 220 244
52 21 0 35 170 242 57 220 244
53 18 0 0 200 185 13 225 186
54 18 0 0 200 186 13 225 187
55 18 0 0 200 187 13 225 188
56 18 0 0 200 188 13 225 189
57 18 0 0 200 189 13 225 190
58 18 0 0 200 190 13 225 191
59 18 0 0 200 191 13 225 192
60 18 0 0 200 192 13 225 193
