Utilizacion 74.893541 VolCajasEmpacado 76.455248 Duracion[s] 60.006000 Iteraciones 3315
0 2 0 0 0 0 109 76 73
1 2 0 0 0 73 109 76 146
2 4 0 0 76 0 104 133 58
3 4 0 0 133 0 104 190 58
4 7 0 0 190 0 86 226 58
5 7 0 0 190 58 86 226 116
6 1 0 0 76 58 69 147 80
7 1 0 0 76 80 69 147 102
8 1 0 0 76 102 69 147 124
9 9 0 0 147 58 58 184 84
10 0 0 0 0 146 89 117 169
11 8 0 0 147 84 95 181 145
12 8 0 0 147 145 95 181 206
13 0 0 0 0 169 89 117 192
14 0 0 0 0 192 89 117 215
15 6 0 0 181 116 72 230 189
16 4 0 104 76 0 162 133 104
17 5 0 89 76 104 145 143 202
18 10 0 104 143 0 212 221 54
19 10 0 104 143 54 212 197 132
20 10 0 104 143 132 212 197 210
21 3 0 109 0 0 167 65 96
22 3 0 167 0 0 225 65 96
23 3 0 109 0 96 167 65 192
24 3 0 167 0 96 225 65 192
25 19 1 89 0 192 147 37 218
26 18 1 86 197 54 181 231 115
27 17 1 86 197 115 172 233 173
28 19 1 72 197 173 130 223 210
29 19 1 89 37 192 147 74 218
30 12 1 162 65 0 271 141 73
31 12 1 271 65 0 380 141 73
32 12 1 380 65 0 489 141 73
33 11 1 162 65 73 268 138 122
34 13 1 145 74 122 241 132 187
35 15 1 212 141 0 320 219 54
36 15 1 320 141 0 428 219 54
37 11 1 212 141 54 318 214 103
38 16 1 212 138 103 285 187 175
39 14 1 225 0 0 282 58 104
40 12 1 268 58 73 377 134 146
41 27 2 130 197 173 188 223 210
42 29 2 145 74 187 216 143 209
43 27 2 147 0 192 205 37 218
44 27 2 147 37 192 205 74 218
45 25 2 212 143 175 298 201 211
46 21 2 225 0 104 329 58 161
47 20 2 225 0 161 321 65 219
48 30 2 241 65 146 313 138 195
49 22 2 313 65 146 411 132 202
50 26 2 298 138 103 332 233 164
51 25 2 298 138 164 356 224 200
52 20 2 329 0 0 425 58 65
53 23 2 329 0 65 437 54 143
54 24 2 329 0 143 435 49 216
55 28 2 356 141 54 473 230 77
56 24 2 356 134 77 462 183 150
57 24 2 356 183 77 462 232 150
58 23 2 356 132 150 464 210 204
59 32 3 411 54 73 484 130 182
60 40 3 411 49 182 469 75 219
61 40 3 411 75 182 469 112 208
62 36 3 437 0 0 543 49 73
63 36 3 437 0 73 543 49 146
64 37 3 435 0 146 508 49 218
65 42 3 508 0 146 577 71 168
66 32 3 473 141 0 582 214 76
67 34 3 473 130 76 530 188 180
68 34 3 530 130 76 587 188 180
69 38 3 464 130 180 522 216 216
70 35 3 489 71 0 587 127 67
71 33 3 489 71 67 585 129 132
72 33 3 489 71 132 585 129 197
73 39 3 522 129 180 583 224 214
