Utilizacion 90.687546 VolCajasEmpacado 91.890580 Duracion[s] 60.020000 Iteraciones 2154
0 2 0 0 0 0 70 57 97
1 2 0 70 0 0 140 57 97
2 2 0 140 0 0 210 57 97
3 2 0 210 0 0 280 57 97
4 2 0 280 0 0 350 57 97
5 2 0 350 0 0 420 57 97
6 2 0 420 0 0 490 57 97
7 2 0 490 0 0 560 57 97
8 0 0 0 0 97 87 28 130
9 0 0 0 28 97 87 56 130
10 0 0 0 0 130 87 28 163
11 0 0 0 28 130 87 56 163
12 0 0 0 0 163 87 28 196
13 0 0 0 28 163 87 56 196
14 1 0 87 0 97 158 57 135
15 1 0 158 0 97 229 57 135
16 1 0 229 0 97 300 57 135
17 1 0 300 0 97 371 57 135
18 1 0 371 0 97 442 57 135
19 1 0 442 0 97 513 57 135
20 1 0 513 0 97 584 57 135
21 1 0 87 0 135 158 57 173
22 1 0 158 0 135 229 57 173
23 1 0 229 0 135 300 57 173
24 1 0 300 0 135 371 57 173
25 1 0 371 0 135 442 57 173
26 1 0 442 0 135 513 57 173
27 1 0 513 0 135 584 57 173
28 1 0 87 0 173 158 57 211
29 1 0 158 0 173 229 57 211
30 1 0 229 0 173 300 57 211
31 1 0 300 0 173 371 57 211
32 1 0 371 0 173 442 57 211
33 1 0 442 0 173 513 57 211
34 1 0 513 0 173 584 57 211
35 2 0 0 57 0 97 114 70
36 2 0 97 57 0 194 114 70
37 2 0 194 57 0 291 114 70
38 2 0 291 57 0 388 114 70
39 2 0 0 114 0 97 171 70
40 2 0 97 114 0 194 171 70
41 2 0 194 114 0 291 171 70
42 2 0 291 114 0 388 171 70
43 2 0 0 171 0 97 228 70
44 2 0 97 171 0 194 228 70
45 2 0 194 171 0 291 228 70
46 2 0 291 171 0 388 228 70
47 2 0 0 57 70 97 114 140
48 2 0 97 57 70 194 114 140
49 2 0 194 57 70 291 114 140
50 2 0 291 57 70 388 114 140
51 2 0 0 114 70 97 171 140
52 2 0 97 114 70 194 171 140
53 2 0 194 114 70 291 171 140
54 2 0 291 114 70 388 171 140
55 2 0 0 171 70 97 228 140
56 2 0 97 171 70 194 228 140
57 2 0 194 171 70 291 228 140
58 2 0 291 171 70 388 228 140
59 2 0 0 57 140 97 114 210
60 2 0 97 57 140 194 114 210
61 2 0 194 57 140 291 114 210
62 2 0 291 57 140 388 114 210
63 2 0 0 114 140 97 171 210
64 2 0 97 114 140 194 171 210
65 2 0 194 114 140 291 171 210
66 2 0 291 114 140 388 171 210
67 2 0 0 171 140 97 228 210
68 2 0 97 171 140 194 228 210
69 2 0 194 171 140 291 228 210
70 2 0 291 171 140 388 228 210
71 1 0 388 57 0 459 114 38
72 1 0 388 114 0 459 171 38
73 1 0 388 171 0 459 228 38
74 1 0 388 57 38 459 114 76
75 1 0 388 114 38 459 171 76
76 1 0 388 171 38 459 228 76
77 1 0 388 57 76 459 114 114
78 1 0 388 114 76 459 171 114
79 1 0 388 171 76 459 228 114
80 1 0 388 57 114 459 114 152
81 1 0 388 114 114 459 171 152
82 1 0 388 171 114 459 228 152
83 1 0 388 57 152 459 114 190
84 1 0 388 114 152 459 171 190
85 1 0 388 171 152 459 228 190
86 0 0 388 57 190 421 144 218
87 0 0 421 57 190 454 144 218
88 0 0 388 144 190 421 231 218
89 0 0 421 144 190 454 231 218
90 0 0 459 57 0 546 90 28
91 0 0 459 90 0 546 123 28
92 0 0 459 123 0 546 156 28
93 0 0 459 156 0 546 189 28
94 0 0 459 189 0 546 222 28
95 0 0 459 57 28 546 90 56
96 0 0 459 90 28 546 123 56
97 0 0 459 123 28 546 156 56
98 0 0 459 156 28 546 189 56
99 0 0 459 189 28 546 222 56
100 0 0 459 57 56 546 90 84
101 0 0 459 90 56 546 123 84
102 0 0 459 123 56 546 156 84
103 0 0 459 156 56 546 189 84
104 0 0 459 189 56 546 222 84
105 0 0 459 57 84 546 90 112
106 0 0 459 90 84 546 123 112
107 0 0 459 123 84 546 156 112
108 0 0 459 156 84 546 189 112
109 0 0 459 189 84 546 222 112
110 0 0 459 57 112 546 90 140
111 0 0 459 90 112 546 123 140
112 0 0 459 123 112 546 156 140
113 0 0 459 156 112 546 189 140
114 0 0 459 189 112 546 222 140
115 0 0 459 57 140 546 90 168
116 0 0 459 90 140 546 123 168
117 0 0 459 123 140 546 156 168
118 0 0 459 156 140 546 189 168
119 0 0 459 189 140 546 222 168
120 0 0 459 57 168 546 90 196
121 0 0 459 90 168 546 123 196
122 0 0 459 123 168 546 156 196
123 0 0 459 156 168 546 189 196
124 0 0 459 189 168 546 222 196
125 0 0 546 57 0 579 144 28
126 0 0 546 57 28 579 144 56
127 0 0 546 57 56 579 144 84
128 0 0 546 57 84 579 144 112
129 0 0 546 57 112 579 144 140
130 0 0 546 57 140 579 144 168
131 0 0 546 57 168 579 144 196
132 1 0 546 144 0 584 215 57
133 1 0 546 144 57 584 215 114
134 1 0 546 144 114 584 215 171
135 0 0 546 144 171 579 231 199
