Utilizacion 71.210358 VolCajasEmpacado 72.384287 Duracion[s] 60.013000 Iteraciones 6624
0 0 0 0 0 0 51 90 45
1 1 0 0 90 0 36 161 28
2 4 1 0 0 45 52 57 134
3 3 1 0 0 134 46 93 214
4 2 1 0 93 28 28 164 64
5 5 1 36 93 0 113 182 26
6 6 2 0 93 64 33 141 99
7 10 3 0 93 99 51 143 159
8 8 3 0 182 0 35 230 33
9 7 3 0 93 159 71 121 195
10 7 3 0 121 159 71 149 195
11 9 3 35 182 0 128 228 80
12 11 4 0 149 80 86 215 172
13 15 5 0 149 172 93 229 218
14 14 5 52 0 0 160 84 66
15 16 5 52 0 66 129 89 92
16 13 5 52 0 92 118 92 178
17 12 5 129 0 66 189 51 116
18 17 6 46 0 178 81 48 211
19 19 6 118 0 116 175 52 205
20 18 6 113 92 0 206 172 46
21 20 7 46 52 178 117 88 206
22 21 7 71 92 46 161 143 91
23 22 7 71 92 91 164 138 171
24 24 8 93 143 80 159 229 172
25 23 8 118 52 171 195 141 197
26 25 9 195 0 0 303 84 66
27 26 10 93 141 172 144 231 217
28 27 10 195 0 66 261 61 170
29 28 11 159 172 0 236 230 99
30 30 12 159 141 99 225 233 185
31 29 12 175 0 170 235 51 220
32 31 13 144 141 185 192 174 220
33 32 14 235 0 170 286 60 220
34 33 14 206 84 0 263 136 89
35 34 15 195 61 89 288 141 135
36 35 15 195 61 135 303 127 219
37 36 16 144 174 185 215 210 213
38 40 17 192 141 185 240 174 220
39 39 17 236 174 0 325 226 57
40 37 17 236 174 57 318 233 133
41 37 17 236 174 133 318 233 209
42 38 17 303 0 0 364 104 66
43 41 18 240 141 0 275 174 48
44 43 18 303 0 66 387 66 174
45 42 18 303 66 66 380 124 165
46 44 19 240 141 48 288 174 83
47 45 20 286 0 174 376 51 219
48 46 20 303 124 0 354 174 60
49 49 20 318 124 60 384 216 146
50 48 20 318 124 146 402 232 212
51 47 20 380 66 0 479 124 77
52 50 21 303 66 165 393 111 216
53 51 21 387 0 0 495 66 84
54 52 21 387 0 84 464 58 183
55 55 22 393 66 77 443 117 137
56 53 22 393 58 137 486 104 217
57 54 22 402 124 0 468 232 84
58 56 23 376 0 183 447 28 219
59 57 23 402 117 84 478 199 143
60 59 24 402 104 143 453 154 203
61 60 24 402 154 143 491 211 195
62 58 24 479 104 0 572 150 80
63 61 25 478 104 80 568 149 131
64 62 25 478 104 131 571 150 211
65 63 25 491 150 0 583 216 86
66 61 25 491 150 86 581 195 137
67 64 26 495 0 0 556 104 66
68 65 27 491 150 137 580 202 194
69 66 28 464 0 84 514 51 144
70 67 28 514 0 66 580 104 127
71 69 29 464 0 144 524 50 195
72 68 29 491 150 194 580 227 220
73 71 30 486 51 127 576 102 172
74 71 30 486 51 172 576 102 217
75 70 30 524 0 127 559 48 160
