Utilizacion 73.073465 VolCajasEmpacado 73.737602 Duracion[s] 60.028000 Iteraciones 1737
0 3 0 0 0 0 76 58 69
1 3 0 0 0 69 76 58 138
2 3 0 0 0 138 76 58 207
3 7 0 0 58 0 68 147 39
4 7 0 68 58 0 136 147 39
5 7 0 136 58 0 204 147 39
6 6 0 0 58 39 82 127 81
7 6 0 82 58 39 164 127 81
8 2 0 0 58 81 77 155 147
9 2 0 0 58 147 77 155 213
10 12 0 0 155 0 31 198 58
11 12 0 0 155 58 31 198 116
12 9 0 0 198 0 76 233 50
13 1 0 0 155 116 29 228 136
14 1 0 0 155 136 29 228 156
15 10 0 29 198 50 115 232 106
16 0 0 29 198 106 127 231 126
17 8 0 31 155 0 121 193 62
18 11 0 31 155 62 128 198 94
19 8 0 31 155 94 121 193 156
20 5 0 76 0 0 188 51 70
21 4 0 76 0 70 189 53 135
22 13 0 76 0 135 185 53 159
23 13 0 76 0 159 185 53 183
24 13 0 76 0 183 185 53 207
25 17 1 0 155 156 58 225 220
26 25 1 58 155 156 116 198 187
27 25 1 58 155 187 116 198 218
28 27 1 58 198 126 156 231 146
29 23 1 58 198 146 144 232 202
30 27 1 77 127 39 175 147 72
31 15 1 77 53 81 158 122 150
32 15 1 77 53 150 158 122 219
33 27 1 77 127 72 175 147 105
34 27 1 77 127 105 175 147 138
35 24 1 77 122 138 174 154 181
36 21 1 116 122 181 206 184 219
37 20 1 156 184 0 238 226 69
38 22 1 156 184 69 209 224 143
39 22 1 156 184 143 209 224 217
40 14 1 164 53 39 240 88 89
41 14 1 164 53 89 240 88 139
42 16 1 158 53 139 216 122 215
43 18 1 189 0 0 302 53 65
44 26 1 189 0 65 298 53 89
45 26 1 189 0 89 298 53 113
46 21 1 189 0 113 279 38 175
47 22 1 185 0 175 259 53 215
48 18 1 206 122 0 319 175 65
49 19 1 206 122 65 318 173 135
50 42 2 259 0 175 290 58 218
51 38 2 206 122 135 296 184 173
52 38 2 206 122 173 296 184 211
53 42 2 216 53 139 247 96 197
54 46 2 209 184 69 262 224 143
55 41 2 209 184 143 306 216 186
56 41 2 209 184 186 306 227 218
57 45 2 216 96 0 289 116 29
58 44 2 216 96 29 314 116 62
59 39 2 247 58 0 323 93 50
60 39 2 323 58 0 399 93 50
61 40 2 247 58 50 333 92 106
62 40 2 247 58 106 333 92 162
63 32 2 247 58 162 317 122 220
64 46 2 296 122 135 336 175 209
65 32 2 302 0 0 366 58 70
66 32 2 366 0 0 430 58 70
67 29 2 298 0 70 397 48 150
68 43 2 290 0 150 399 53 174
69 33 2 306 175 0 375 233 76
70 28 2 306 175 76 388 217 145
71 37 2 317 0 174 385 89 213
72 31 2 306 175 145 419 228 210
73 34 2 336 93 0 433 170 66
74 34 2 336 93 66 433 170 132
75 36 2 336 89 132 405 170 201
76 28 2 399 0 70 441 82 139
77 35 2 399 0 139 467 72 213
78 30 2 419 170 0 531 221 70
79 31 2 419 170 70 532 223 135
80 53 3 405 82 132 439 168 188
81 54 3 405 72 188 448 169 220
82 57 3 419 169 135 517 202 155
83 56 3 419 202 135 528 224 177
84 56 3 419 202 177 528 224 219
85 54 3 419 169 155 516 201 198
86 49 3 448 72 0 517 148 58
87 49 3 517 72 0 586 148 58
88 51 3 448 72 58 547 120 138
89 51 3 448 120 58 547 168 138
90 51 3 448 72 138 547 120 218
91 51 3 448 120 138 547 168 218
92 47 3 467 0 0 579 51 70
93 55 3 467 0 70 576 53 94
94 48 3 467 0 94 541 72 162
95 47 3 467 0 162 579 70 213
96 58 3 547 148 0 582 224 50
97 53 3 547 70 58 581 156 114
98 54 3 547 70 114 579 167 157
