Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 55.059000 Iteraciones 127
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 130 207 20 195 210
12 1 0 0 0 210 20 50 230
13 1 0 0 50 210 20 100 230
14 1 0 0 100 210 20 150 230
15 1 0 0 150 210 20 200 230
16 0 0 0 200 207 65 220 210
17 0 0 0 200 210 65 220 213
18 0 0 0 200 213 65 220 216
19 0 0 0 200 216 65 220 219
20 0 0 0 200 219 65 220 222
21 0 0 0 200 222 65 220 225
22 0 0 0 200 225 65 220 228
23 0 0 0 200 228 65 220 231
24 0 0 0 200 231 65 220 234
25 0 0 0 200 234 65 220 237
26 1 0 0 220 207 50 240 227
27 1 0 50 220 207 100 240 227
28 1 0 20 0 207 40 50 227
29 1 0 20 50 207 40 100 227
30 1 0 20 100 207 40 150 227
31 1 0 20 150 207 40 200 227
32 1 0 40 0 207 60 50 227
33 1 0 40 50 207 90 70 227
34 1 0 40 70 207 90 90 227
35 1 0 40 90 207 90 110 227
36 1 0 40 110 207 90 130 227
37 1 0 40 130 207 90 150 227
38 1 0 40 150 207 90 170 227
39 1 0 40 170 207 90 190 227
40 1 0 60 0 207 80 50 227
41 0 0 79 190 0 144 210 3
42 0 0 79 190 3 144 210 6
43 0 0 79 190 6 144 210 9
44 0 0 79 190 9 144 210 12
45 0 0 79 190 12 144 210 15
46 0 0 79 190 15 144 210 18
47 0 0 79 190 18 144 210 21
48 1 0 79 190 21 129 210 41
49 1 0 80 0 0 130 20 20
50 1 0 80 20 0 130 40 20
51 3 0 90 40 0 167 114 67
52 3 0 90 114 0 167 188 67
53 5 0 90 0 67 206 197 168
54 1 0 80 0 168 130 20 188
55 1 0 79 197 41 129 217 61
56 1 0 80 20 168 130 40 188
57 1 0 90 0 188 140 20 208
58 1 0 80 0 208 130 20 228
59 1 0 90 20 188 140 40 208
60 1 0 80 20 208 130 40 228
61 4 0 140 0 168 219 77 237
62 4 0 140 77 168 219 154 237
63 4 0 140 154 168 219 231 237
64 5 0 219 0 0 416 101 116
65 5 0 219 101 0 416 202 116
66 1 0 219 202 0 269 222 20
67 4 0 219 0 116 296 79 185
68 4 0 296 0 116 373 79 185
69 4 0 373 0 116 450 79 185
70 4 0 219 79 116 296 158 185
71 4 0 296 79 116 373 158 185
72 4 0 373 79 116 450 158 185
73 4 0 219 158 116 296 237 185
74 4 0 296 158 116 373 237 185
75 4 0 373 158 116 450 237 185
76 2 0 219 0 185 277 55 234
77 2 0 219 55 185 277 110 234
78 2 0 219 110 185 277 165 234
79 2 0 219 165 185 277 220 234
80 1 0 219 220 185 269 240 205
81 1 0 269 220 185 319 240 205
82 2 0 277 0 185 335 55 234
83 2 0 277 55 185 335 110 234
84 2 0 277 110 185 335 165 234
85 2 0 277 165 185 335 220 234
86 1 0 319 220 185 369 240 205
87 2 0 335 0 185 390 58 234
88 2 0 335 58 185 390 116 234
89 2 0 335 116 185 390 174 234
90 1 0 335 174 185 385 194 205
91 1 0 335 194 185 385 214 205
92 1 0 369 214 185 419 234 205
93 1 0 385 174 185 435 194 205
94 1 0 385 194 185 435 214 205
95 2 0 390 0 185 448 55 234
96 1 0 390 55 185 410 105 205
97 1 0 410 55 185 430 105 205
98 1 0 430 55 185 450 105 205
99 1 0 390 105 185 440 125 205
100 1 0 390 125 185 440 145 205
