Utilizacion 69.967723 VolCajasEmpacado 70.925185 Duracion[s] 60.008000 Iteraciones 3311
0 1 0 0 0 0 40 85 73
1 0 0 0 0 73 44 53 130
2 2 1 0 0 130 62 54 203
3 4 2 0 54 73 54 116 146
4 3 2 0 116 0 53 173 44
5 5 3 0 173 0 90 214 63
6 7 4 0 54 146 40 139 219
7 8 4 0 139 63 41 229 126
8 6 4 0 139 126 61 214 150
9 9 4 0 139 150 44 192 207
10 11 5 0 192 150 90 233 213
11 10 5 54 54 0 139 127 40
12 13 6 54 54 40 98 107 97
13 13 6 54 54 97 98 107 154
14 14 6 40 54 154 94 127 216
15 12 6 61 127 0 151 168 63
16 12 6 61 127 63 151 168 126
17 14 6 61 127 126 134 189 180
18 14 6 62 0 0 135 54 62
19 15 7 44 127 180 119 188 204
20 16 7 62 0 62 152 41 125
21 18 8 62 0 125 135 54 187
22 17 8 94 0 187 169 61 211
23 18 8 98 61 40 171 123 94
24 17 8 98 61 94 173 122 118
25 20 9 90 189 0 175 229 73
26 21 9 90 189 73 147 233 126
27 19 9 98 61 118 173 122 142
28 19 9 98 61 142 173 122 166
29 22 9 94 61 166 167 123 220
30 24 10 90 189 126 147 233 179
31 23 10 151 123 0 236 163 73
32 26 11 147 168 73 201 230 146
33 26 11 147 168 146 201 230 219
34 25 11 151 123 73 204 167 130
35 26 11 169 0 0 231 54 73
36 27 12 169 0 73 244 61 97
37 28 13 169 0 97 244 61 121
38 28 13 169 0 121 244 61 145
39 30 14 134 123 130 187 167 187
40 31 14 169 0 145 231 54 218
41 30 14 173 61 0 217 118 53
42 30 14 173 61 53 226 118 97
43 29 14 173 61 97 263 102 160
44 32 15 173 54 160 248 115 184
45 33 15 201 167 0 291 230 41
46 36 16 201 167 41 255 229 114
47 35 16 201 167 114 291 230 155
48 34 16 236 115 0 321 155 73
49 34 16 236 115 73 321 155 146
50 41 17 167 61 184 242 122 208
51 39 17 201 122 155 242 212 218
52 40 17 242 115 146 327 155 219
53 38 17 242 155 155 299 199 208
54 37 17 244 0 0 317 54 62
55 37 17 244 0 62 317 54 124
56 37 17 244 0 124 317 54 186
57 42 18 263 54 0 307 111 53
58 44 19 263 54 53 307 111 106
59 45 19 263 54 106 336 108 168
60 43 19 299 155 0 389 218 41
61 43 19 299 155 41 389 218 82
62 46 20 231 0 186 306 61 210
63 46 20 299 155 82 374 216 106
64 49 21 248 61 168 305 114 212
65 48 21 299 155 106 384 228 146
66 48 21 299 155 146 384 228 186
67 47 21 299 155 186 360 230 210
68 49 21 305 61 168 362 114 212
69 50 21 317 0 0 390 54 62
70 50 21 317 0 62 390 54 124
71 52 22 317 0 124 361 53 181
72 51 22 327 114 0 417 155 63
73 51 22 327 114 63 417 155 126
74 55 23 317 0 181 392 61 205
75 54 23 327 114 126 417 155 189
76 53 23 362 61 0 419 114 44
77 56 23 362 61 44 447 101 117
78 59 24 360 114 189 435 175 213
79 57 24 362 61 117 419 114 161
80 57 24 362 61 161 419 114 205
81 58 24 389 175 0 462 229 62
82 61 25 389 175 62 433 232 115
83 61 25 433 175 62 477 232 115
84 62 25 384 175 115 446 229 188
85 60 25 392 0 0 477 40 73
86 63 26 392 0 73 467 61 97
87 64 27 392 0 97 467 61 121
88 64 27 392 0 121 467 61 145
89 65 27 392 0 145 436 57 198
90 66 28 435 101 0 520 174 40
91 68 29 435 101 40 497 174 94
92 68 29 435 101 94 497 174 148
93 67 29 436 0 145 476 85 218
94 70 30 435 85 148 525 126 211
95 70 30 435 126 148 525 167 211
96 69 30 446 174 115 508 228 188
97 70 30 476 40 0 566 81 63
98 71 31 525 81 0 586 156 24
99 73 32 476 40 63 529 84 120
100 74 32 508 174 0 570 228 73
101 72 32 508 167 73 583 228 97
102 76 33 508 167 97 581 229 151
103 75 33 529 0 63 570 90 126
104 77 34 508 167 151 583 228 175
105 77 34 508 167 175 583 228 199
106 78 34 525 0 126 565 85 199
107 79 34 525 90 24 587 163 78
108 81 35 525 90 78 587 163 132
109 81 35 525 90 132 587 163 186
110 80 35 525 85 186 586 160 210
