Utilizacion 69.661478 VolCajasEmpacado 70.216600 Duracion[s] 60.023000 Iteraciones 1862
0 2 0 0 0 0 34 71 32
1 2 0 0 71 0 34 142 32
2 5 0 0 142 0 75 230 53
3 1 0 0 0 32 37 69 62
4 1 0 0 69 32 37 138 62
5 6 0 0 138 53 24 197 95
6 6 0 0 197 53 59 221 95
7 6 0 0 197 95 59 221 137
8 3 0 0 0 62 42 50 108
9 3 0 0 50 62 42 100 108
10 3 0 0 0 108 42 50 154
11 3 0 0 50 108 42 100 154
12 5 0 0 0 154 75 88 207
13 3 0 24 138 53 74 184 95
14 4 0 42 88 0 140 132 48
15 0 0 75 0 0 186 71 29
16 14 1 0 88 154 59 112 196
17 15 1 0 112 62 54 137 105
18 8 1 0 137 95 75 195 153
19 8 1 0 137 153 75 195 211
20 15 1 0 112 105 54 137 148
21 11 1 0 195 137 63 231 187
22 14 1 0 112 148 59 136 190
23 12 1 0 195 187 69 232 217
24 16 1 59 88 48 130 120 82
25 16 1 59 88 82 130 120 116
26 16 1 59 88 116 130 120 150
27 16 1 59 88 150 130 120 184
28 10 1 75 0 29 116 84 99
29 10 1 116 0 29 157 84 99
30 10 1 157 0 29 198 84 99
31 7 1 75 0 99 173 48 143
32 13 1 75 132 0 156 232 27
33 9 1 75 132 27 146 218 68
34 9 1 75 120 68 116 206 139
35 9 1 75 120 139 116 206 210
36 21 2 75 48 99 138 84 149
37 21 2 138 48 99 201 84 149
38 21 2 75 48 149 138 84 199
39 21 2 138 48 149 201 84 199
40 20 2 75 0 143 173 48 187
41 24 2 75 0 187 129 43 212
42 20 2 116 120 68 160 218 116
43 19 2 116 120 116 169 222 183
44 24 2 116 120 183 170 163 208
45 20 2 169 163 0 267 211 44
46 17 2 169 163 44 255 204 115
47 18 2 169 163 115 227 221 190
48 22 2 170 84 0 266 156 34
49 23 2 170 84 34 281 155 63
50 25 3 129 0 187 183 43 212
51 26 3 170 84 63 228 142 138
52 26 3 170 84 138 228 142 213
53 33 3 170 142 190 281 213 219
54 29 3 198 0 0 240 46 50
55 35 3 198 0 50 257 24 92
56 35 3 198 24 50 257 48 92
57 36 3 198 0 92 282 41 162
58 31 3 183 0 162 246 36 212
59 31 3 201 48 0 251 84 63
60 31 3 201 48 63 251 84 126
61 30 3 201 41 126 287 82 197
62 27 3 228 84 63 316 137 138
63 27 3 228 82 138 316 135 213
64 30 3 281 137 0 352 223 41
65 30 3 281 137 41 352 223 82
66 32 3 281 137 82 353 233 116
67 28 3 281 137 116 334 204 218
68 34 3 287 0 0 387 81 27
69 34 3 387 0 0 487 81 27
70 34 3 487 0 0 587 81 27
71 27 3 287 0 27 375 75 80
72 27 3 287 0 80 375 75 133
73 32 3 287 0 133 383 72 167
74 32 3 287 0 167 383 72 201
75 44 4 281 204 116 335 229 159
76 45 4 281 204 159 340 228 201
77 40 4 316 81 0 402 122 71
78 40 4 316 81 71 402 122 142
79 37 4 316 72 142 387 104 176
80 37 4 316 72 176 387 104 210
81 42 4 316 104 142 385 134 179
82 42 4 316 104 179 385 134 216
83 38 4 353 134 0 406 201 102
84 38 4 353 134 102 406 201 204
85 41 4 383 0 27 479 72 61
86 39 4 383 0 61 481 44 109
87 43 4 387 0 109 487 81 136
88 43 4 387 0 136 487 81 163
89 43 4 387 0 163 487 81 190
90 54 5 353 201 0 424 233 34
91 54 5 353 201 34 424 233 68
92 54 5 353 201 68 424 233 102
93 56 5 353 201 102 412 225 144
94 55 5 383 0 190 494 71 219
95 48 5 402 81 0 504 134 67
96 52 5 402 81 67 465 117 117
97 52 5 402 81 117 465 117 167
98 52 5 402 81 167 465 117 217
99 46 5 406 134 0 481 192 58
100 46 5 406 134 58 481 192 116
101 51 5 406 117 116 492 188 157
102 47 5 406 117 157 506 198 184
103 47 5 406 117 184 506 198 211
104 57 5 494 0 27 578 41 97
105 57 5 494 0 97 578 41 167
106 50 5 494 0 167 536 46 217
107 49 5 506 81 0 554 179 44
108 49 5 506 81 44 554 179 88
109 53 5 506 46 88 578 142 122
110 60 6 536 0 167 586 42 213
111 58 6 340 201 144 409 231 181
112 58 6 340 201 181 409 231 218
113 58 6 424 198 0 493 228 37
114 66 6 424 198 37 478 223 80
115 61 6 487 71 122 573 112 193
116 59 6 506 142 88 564 200 163
117 65 6 506 46 193 587 146 220
118 62 6 506 146 163 576 230 204
