Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.007000 Iteraciones 5571
0 1 0 0 0 0 81 34 47
1 0 0 0 34 0 80 138 50
2 4 1 0 0 50 44 95 126
3 3 1 0 138 0 71 190 30
4 2 1 0 190 0 81 224 47
5 5 2 0 138 30 71 190 60
6 6 2 0 0 126 44 95 202
7 8 3 0 190 47 81 224 94
8 7 3 0 95 50 96 123 102
9 10 3 0 95 102 104 145 182
10 9 3 0 145 60 95 189 136
11 9 3 0 145 136 95 189 212
12 11 4 0 95 182 81 142 216
13 11 4 0 189 94 81 223 141
14 12 4 0 189 141 95 233 217
15 13 4 80 34 0 184 84 80
16 15 5 44 0 47 115 30 99
17 14 5 44 0 99 140 52 127
18 16 5 44 52 80 125 86 127
19 17 6 44 0 127 148 50 207
20 17 6 95 145 0 199 195 80
21 19 7 44 50 127 139 94 203
22 18 7 95 195 0 191 223 52
23 18 7 191 195 0 287 223 52
24 20 8 95 195 52 176 229 99
25 21 8 95 145 80 190 189 156
26 22 9 95 145 156 147 216 186
27 22 9 95 145 186 147 216 216
28 23 9 104 94 0 185 128 47
29 24 9 104 94 47 199 138 123
30 26 10 104 94 123 175 124 175
31 27 10 104 94 175 185 141 209
32 25 10 148 0 0 244 28 52
33 28 11 148 0 52 244 28 104
34 29 12 139 52 80 220 86 127
35 31 13 147 141 156 177 212 208
36 30 13 148 0 104 252 50 184
37 32 14 148 0 184 195 81 218
38 32 14 177 195 52 258 229 99
39 33 15 177 189 99 273 217 151
40 33 15 177 189 151 273 217 203
41 34 15 195 0 184 247 71 214
42 33 15 199 86 0 227 182 52
43 34 15 199 86 52 251 157 82
44 34 15 199 86 82 251 157 112
45 35 15 199 86 112 303 136 192
46 36 16 185 81 192 281 133 220
47 37 16 190 138 112 261 168 164
48 38 16 252 0 0 356 80 50
49 39 17 177 141 164 248 171 216
50 40 18 247 50 50 343 78 102
51 42 18 252 0 50 356 50 130
52 41 18 252 0 130 347 76 174
53 45 19 252 0 174 347 76 218
54 43 19 261 136 0 332 188 30
55 43 19 332 136 0 403 188 30
56 45 19 261 136 30 356 180 106
57 44 19 261 136 106 365 186 186
58 46 20 248 136 186 329 183 220
59 47 20 287 188 0 382 232 76
60 48 20 303 80 0 407 130 80
61 51 21 273 186 76 368 230 152
62 49 21 273 186 152 369 214 204
63 50 21 303 78 80 374 108 132
64 50 21 303 78 132 374 108 184
65 52 22 303 108 80 399 136 132
66 53 22 356 0 0 451 44 76
67 55 23 303 76 184 384 123 218
68 56 23 329 123 186 400 175 216
69 54 23 356 0 76 451 76 120
70 58 24 356 0 120 460 50 200
71 57 24 382 188 0 478 216 52
72 59 24 384 50 120 479 94 196
73 60 25 382 175 52 478 227 80
74 60 25 382 175 80 478 227 108
75 62 25 369 175 108 464 219 184
76 61 25 369 175 184 440 227 214
77 63 25 407 94 0 511 174 50
78 65 26 400 130 50 481 164 97
79 65 26 400 94 97 447 175 131
80 64 26 400 94 131 471 124 183
81 66 27 400 124 131 471 154 183
82 67 27 460 0 0 564 50 80
83 68 28 460 0 80 564 50 160
84 68 28 479 0 160 583 80 210
85 69 29 400 94 183 481 141 217
86 70 30 481 80 50 531 184 130
87 70 30 481 80 130 531 184 210
88 71 31 478 184 0 574 212 52
89 71 31 478 184 52 574 212 104
90 73 31 478 184 104 573 228 180
91 72 31 531 80 0 581 184 80
92 74 32 531 80 80 561 151 132
93 75 32 531 80 132 575 175 208
94 76 33 464 184 180 545 231 214
