Utilizacion 79.340557 VolCajasEmpacado 80.922988 Duracion[s] 60.047000 Iteraciones 1359
0 4 0 0 0 0 48 62 70
1 4 0 0 62 0 48 124 70
2 4 0 0 124 0 48 186 70
3 4 0 0 0 70 48 62 140
4 4 0 0 62 70 48 124 140
5 4 0 0 124 70 48 186 140
6 4 0 0 0 140 48 62 210
7 4 0 0 62 140 48 124 210
8 4 0 0 124 140 48 186 210
9 3 0 0 186 0 77 230 39
10 3 0 0 186 39 77 230 78
11 3 0 0 186 78 77 230 117
12 3 0 0 186 117 77 230 156
13 3 0 0 186 156 77 230 195
14 7 0 48 0 0 104 97 89
15 7 0 104 0 0 160 97 89
16 7 0 160 0 0 216 97 89
17 7 0 216 0 0 272 97 89
18 7 0 272 0 0 328 97 89
19 7 0 328 0 0 384 97 89
20 2 0 48 97 0 150 184 36
21 2 0 48 97 36 150 184 72
22 2 0 48 97 72 150 184 108
23 2 0 48 97 108 150 184 144
24 2 0 48 97 144 150 184 180
25 2 0 48 97 180 150 184 216
26 3 0 48 0 89 92 39 166
27 6 0 48 39 89 101 96 179
28 6 0 101 39 89 154 96 179
29 6 0 154 39 89 207 96 179
30 6 0 207 39 89 260 96 179
31 2 0 48 0 179 150 87 215
32 1 0 77 184 0 192 217 42
33 1 0 77 184 42 192 217 84
34 2 0 150 0 179 252 87 215
35 0 0 252 0 89 310 32 150
36 0 0 252 0 150 310 32 211
37 0 0 77 184 84 135 216 145
38 0 0 77 184 145 135 216 206
39 4 0 135 184 84 197 232 154
40 0 0 135 184 154 193 216 215
41 2 0 150 97 0 252 184 36
42 2 0 150 97 36 252 184 72
43 5 0 150 97 72 254 147 166
44 8 0 150 96 166 228 164 191
45 8 0 150 96 191 228 164 216
46 8 0 260 32 89 338 100 114
47 8 0 260 32 114 338 100 139
48 8 0 260 32 139 338 100 164
49 8 0 260 32 164 338 100 189
50 8 0 260 32 189 338 100 214
51 5 0 252 147 0 356 197 94
52 16 1 197 197 0 312 230 42
53 16 1 312 197 0 427 230 42
54 16 1 427 197 0 542 230 42
55 16 1 197 197 42 312 230 84
56 16 1 312 197 42 427 230 84
57 16 1 427 197 42 542 230 84
58 16 1 197 164 94 312 206 127
59 14 1 228 100 166 267 177 210
60 10 1 197 177 127 294 233 216
61 14 1 267 100 0 344 139 44
62 14 1 267 100 44 344 139 88
63 14 1 267 100 88 344 139 132
64 14 1 267 100 132 344 139 176
65 14 1 267 100 176 344 139 220
66 17 1 294 139 127 326 197 188
67 17 1 294 139 188 355 197 220
68 17 1 310 0 89 371 32 147
69 17 1 310 0 147 371 32 205
70 13 1 338 32 89 408 94 137
71 13 1 338 32 137 408 94 185
72 18 1 338 32 185 416 100 210
73 14 1 344 100 0 421 139 44
74 14 1 344 100 44 421 139 88
75 14 1 344 100 88 421 139 132
76 14 1 344 100 132 421 139 176
77 18 1 355 100 176 423 178 201
78 13 1 356 178 84 426 226 146
79 13 1 356 178 146 426 226 208
80 11 1 416 0 0 473 90 53
81 9 1 416 0 53 507 78 132
82 9 1 416 0 132 507 78 211
83 15 1 423 90 0 525 177 36
84 15 1 423 90 36 525 177 72
85 15 1 423 90 72 525 177 108
86 15 1 423 90 108 525 177 144
87 15 1 423 90 144 525 177 180
88 15 1 423 90 180 525 177 216
89 13 1 426 177 84 496 225 146
90 13 1 426 177 146 496 225 208
91 10 1 496 177 84 585 233 181
92 9 1 507 0 0 586 78 91
93 9 1 507 0 91 586 78 182
94 18 1 507 0 182 575 78 207
95 11 1 525 78 0 582 168 53
96 11 1 525 78 53 582 168 106
97 11 1 525 78 106 582 168 159
98 11 1 525 78 159 582 168 212
