Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 1.490000 Iteraciones 78
0 2 0 0 0 0 92 95 82
1 2 0 0 95 0 92 190 82
2 0 0 0 190 0 50 210 20
3 0 0 0 190 20 50 210 40
4 0 0 0 190 40 50 210 60
5 0 0 0 190 60 50 210 80
6 0 0 0 190 80 50 210 100
7 0 0 0 190 100 50 210 120
8 0 0 0 190 120 50 210 140
9 0 0 0 190 140 50 210 160
10 0 0 0 190 160 50 210 180
11 0 0 0 210 0 50 230 20
12 0 0 0 210 20 50 230 40
13 0 0 0 210 40 50 230 60
14 0 0 0 210 60 50 230 80
15 0 0 0 210 80 50 230 100
16 0 0 0 190 180 50 210 200
17 0 0 0 190 200 50 210 220
18 0 0 0 190 220 50 210 240
19 0 0 0 210 100 50 230 120
20 0 0 0 210 120 50 230 140
21 0 0 0 210 140 50 230 160
22 0 0 0 210 160 50 230 180
23 1 0 0 0 82 68 64 139
24 1 0 0 64 82 68 128 139
25 1 0 0 0 139 68 64 196
26 1 0 0 64 139 68 128 196
27 1 0 92 0 0 160 64 57
28 1 0 92 64 0 160 128 57
29 1 0 92 128 0 160 192 57
30 1 0 92 0 57 160 64 114
31 1 0 92 64 57 160 128 114
32 1 0 92 0 114 160 64 171
33 1 0 92 64 114 160 128 171
34 1 0 92 0 171 160 64 228
35 1 0 92 64 171 160 128 228
36 1 0 92 128 57 160 192 114
37 1 0 92 128 114 160 192 171
38 3 1 0 230 0 52 233 18
39 3 1 52 230 0 104 233 18
40 3 1 0 233 0 52 236 18
41 3 1 52 233 0 104 236 18
42 3 1 0 236 0 52 239 18
43 3 1 52 236 0 104 239 18
44 3 1 0 230 18 52 233 36
45 3 1 52 230 18 104 233 36
46 3 1 0 233 18 52 236 36
47 3 1 52 233 18 104 236 36
48 3 1 0 236 18 52 239 36
49 3 1 52 236 18 104 239 36
50 3 1 92 0 228 144 18 231
51 3 1 92 0 231 144 18 234
52 3 1 92 0 234 144 18 237
53 4 1 160 0 0 268 118 100
54 4 1 160 118 0 268 236 100
55 4 1 160 0 100 268 118 200
56 4 1 160 118 100 268 236 200
57 4 1 268 0 0 376 118 100
58 4 1 268 118 0 376 236 100
59 4 1 268 0 100 376 118 200
60 4 1 268 118 100 376 236 200
61 4 1 376 0 0 484 118 100
62 4 1 484 0 0 592 118 100
63 4 1 592 0 0 700 118 100
64 4 1 376 118 0 484 236 100
65 4 1 484 118 0 592 236 100
66 4 1 592 118 0 700 236 100
67 5 1 376 0 100 502 113 244
68 4 1 376 113 100 494 221 200
69 9 2 494 113 100 594 229 229
70 9 2 594 113 100 694 229 229
71 7 2 502 0 100 579 79 169
72 7 2 502 0 169 579 79 238
73 6 2 579 0 100 646 77 174
74 8 2 700 0 0 796 200 178
75 8 2 796 0 0 892 200 178
76 7 2 892 0 0 971 77 69
77 7 2 892 77 0 971 154 69
78 7 2 892 0 69 971 77 138
79 7 2 892 77 69 971 154 138
80 7 2 892 0 138 971 77 207
81 7 2 892 77 138 971 154 207
82 7 2 892 154 0 969 233 69
83 7 2 892 154 69 969 233 138
84 6 2 892 154 138 969 221 212
85 10 2 971 0 0 1087 101 197
86 10 2 1087 0 0 1203 101 197
87 10 2 1203 0 0 1319 101 197
88 10 2 971 101 0 1087 202 197
89 10 2 1087 101 0 1203 202 197
90 10 2 1203 101 0 1319 202 197
