Utilizacion 81.083377 VolCajasEmpacado 82.837348 Duracion[s] 60.005000 Iteraciones 10141
0 2 0 0 0 0 73 92 89
1 2 0 0 92 0 73 184 89
2 2 0 0 0 89 73 92 178
3 2 0 0 92 89 73 184 178
4 0 0 0 0 178 55 104 208
5 0 0 0 184 0 104 214 55
6 0 0 0 184 55 104 214 110
7 0 0 0 184 110 104 214 165
8 0 0 0 184 165 104 214 220
9 2 0 73 0 0 165 89 73
10 1 0 73 0 73 161 88 116
11 1 0 73 0 116 161 88 159
12 1 0 73 0 159 161 88 202
13 1 0 73 89 0 161 177 43
14 1 0 73 89 43 161 177 86
15 1 0 73 89 86 161 177 129
16 1 0 73 89 129 161 177 172
17 1 0 73 89 172 161 177 215
18 3 1 104 177 0 208 232 30
19 3 1 104 177 30 208 232 60
20 3 1 104 177 60 208 232 90
21 3 1 104 177 90 208 232 120
22 3 1 104 177 120 208 232 150
23 5 1 161 89 0 250 162 92
24 5 1 161 89 92 250 162 184
25 5 1 165 0 0 257 89 73
26 5 1 165 0 73 257 89 146
27 5 1 165 0 146 257 89 219
28 4 1 250 89 0 338 177 43
29 4 1 250 89 43 338 177 86
30 4 1 250 89 86 338 177 129
31 4 1 250 89 129 338 177 172
32 4 1 250 89 172 338 177 215
33 6 2 104 177 150 208 207 205
34 6 2 208 177 0 312 232 30
35 6 2 208 177 30 312 232 60
36 6 2 208 177 60 312 232 90
37 6 2 208 177 90 312 232 120
38 8 2 257 0 0 330 89 92
39 8 2 257 0 92 330 89 184
40 8 2 330 0 0 419 73 92
41 8 2 419 0 0 508 73 92
42 8 2 330 0 92 422 89 165
43 7 2 330 0 165 418 88 208
44 7 2 338 89 0 426 177 43
45 7 2 338 89 43 426 177 86
46 7 2 338 89 86 426 177 129
47 7 2 338 89 129 426 177 172
48 7 2 338 89 172 426 177 215
49 7 2 422 0 92 510 88 135
50 9 3 208 177 120 312 207 175
51 9 3 208 177 175 312 232 205
52 9 3 312 177 0 416 232 30
53 11 3 422 0 135 514 89 208
54 11 3 426 89 0 499 178 92
55 11 3 426 89 92 499 178 184
56 10 3 499 89 0 587 177 43
57 10 3 499 89 43 587 177 86
58 10 3 499 89 86 587 177 129
59 10 3 499 89 129 587 177 172
60 11 3 514 0 0 587 89 92
61 12 4 312 178 30 416 233 60
62 12 4 312 178 60 416 233 90
63 12 4 312 178 90 416 233 120
64 12 4 312 178 120 416 233 150
65 12 4 312 178 150 416 233 180
66 12 4 312 178 180 416 233 210
67 13 4 499 89 172 587 177 215
68 14 4 514 0 92 587 89 184
