Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.008000 Iteraciones 4185
0 1 0 0 0 0 61 76 71
1 2 0 0 0 71 45 37 95
2 0 0 0 76 0 95 146 30
3 6 1 0 0 95 76 71 156
4 6 1 0 0 156 76 71 217
5 3 1 0 76 30 35 131 81
6 5 1 0 71 81 50 171 124
7 5 1 0 71 124 50 171 167
8 4 1 0 71 167 74 166 209
9 8 2 0 171 0 51 226 35
10 9 2 0 171 35 67 231 60
11 7 2 0 171 60 76 232 131
12 10 3 0 171 131 67 231 156
13 11 3 74 71 30 116 166 104
14 11 3 74 71 104 116 166 178
15 12 4 74 71 178 125 126 213
16 12 4 74 126 178 125 181 213
17 12 4 0 171 156 51 226 191
18 13 4 76 0 0 152 61 71
19 13 4 76 0 71 137 71 147
20 15 5 76 0 147 152 61 218
21 14 5 76 181 0 171 223 74
22 14 5 76 181 74 171 223 148
23 20 6 0 181 191 45 218 215
24 18 6 67 181 148 167 224 198
25 16 6 125 71 0 192 131 25
26 17 6 125 71 25 196 132 101
27 19 6 125 132 0 220 174 74
28 21 7 125 71 101 220 141 131
29 23 7 125 71 131 220 145 173
30 22 7 125 145 74 199 177 134
31 22 7 125 145 134 199 177 194
32 24 8 125 61 173 176 116 208
33 26 9 152 0 0 228 61 71
34 25 9 152 0 71 226 32 131
35 27 10 152 0 131 252 50 174
36 28 11 125 116 194 192 176 219
37 28 11 152 0 174 219 60 199
38 30 11 171 177 0 266 219 74
39 29 11 220 61 0 290 156 30
40 31 12 171 177 74 195 222 111
41 32 12 195 177 74 295 220 124
42 35 13 171 177 124 226 228 159
43 33 13 220 61 30 290 156 60
44 34 13 220 61 60 294 156 102
45 36 14 219 0 174 264 24 211
46 37 14 167 177 159 267 227 202
47 40 14 220 50 102 280 117 127
48 38 14 220 117 102 294 177 134
49 37 14 220 50 127 320 100 170
50 39 14 220 50 170 315 120 200
51 39 14 295 120 0 390 190 30
52 42 15 220 120 134 255 171 189
53 42 15 255 120 134 310 155 185
54 41 15 295 155 30 390 225 60
55 43 15 295 155 60 395 198 110
56 44 16 199 120 189 244 157 213
57 44 16 219 24 174 264 48 211
58 45 16 295 155 110 390 229 152
59 47 17 264 0 0 364 50 43
60 46 17 267 120 185 341 180 217
61 48 18 264 0 43 315 35 98
62 49 18 320 0 43 381 76 114
63 50 19 320 0 114 415 42 188
64 52 19 315 0 188 410 70 218
65 51 19 320 76 0 375 111 51
66 55 20 267 180 152 341 212 212
67 57 20 320 76 51 415 118 125
68 57 20 320 70 125 415 112 199
69 56 20 341 118 30 392 153 85
70 57 20 341 112 152 415 207 194
71 53 20 341 112 194 408 172 219
72 53 20 341 172 194 408 232 219
73 58 20 415 0 0 486 76 61
74 54 20 415 76 0 485 171 30
75 59 21 410 42 61 455 66 98
76 60 21 415 171 0 489 231 32
77 60 21 489 171 0 563 231 32
78 61 21 415 0 98 489 95 140
79 64 22 415 0 140 486 76 201
80 63 22 415 95 30 475 169 62
81 64 22 415 169 32 491 230 103
82 62 22 415 95 62 482 155 87
83 65 23 415 76 140 452 100 185
84 66 23 415 100 87 515 150 130
85 66 23 415 100 130 515 150 173
86 67 23 415 100 173 510 170 203
87 68 24 452 76 140 497 100 177
88 69 24 415 170 103 489 230 135
89 71 25 415 170 135 489 230 167
90 70 25 415 170 167 482 230 192
91 72 25 491 170 32 586 212 106
92 72 25 489 0 0 584 74 42
93 73 26 415 170 192 482 230 217
94 76 26 489 0 42 560 76 103
95 75 26 489 170 106 563 230 138
96 74 26 489 0 103 584 70 133
97 74 26 489 0 133 584 70 163
98 77 27 486 0 163 581 70 193
99 78 27 489 170 138 584 212 212
100 79 28 452 76 177 497 100 214
101 79 28 486 0 193 531 37 217
102 79 28 486 37 193 531 74 217
103 81 28 515 76 0 586 137 76
104 80 28 515 76 76 547 150 136
105 83 29 531 0 193 568 45 217
106 82 29 515 74 136 557 169 210
