Utilizacion 75.050094 VolCajasEmpacado 75.419335 Duracion[s] 60.022000 Iteraciones 3117
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 1 0 0 0 43 73 72 79
5 1 0 0 72 43 73 144 79
6 4 0 0 0 79 27 68 114
7 4 0 0 0 114 27 68 149
8 4 0 0 0 149 27 68 184
9 4 0 0 0 184 27 68 219
10 3 0 0 68 79 85 126 129
11 3 0 0 68 129 85 126 179
12 0 0 0 68 179 86 124 212
13 0 0 0 126 79 86 159 135
14 0 0 0 126 135 86 159 191
15 3 0 27 0 79 77 58 164
16 3 0 0 159 43 85 217 93
17 6 1 0 159 93 72 232 129
18 6 1 0 159 129 72 232 165
19 8 1 0 159 165 85 217 215
20 8 1 27 0 164 112 58 214
21 8 1 85 159 43 143 209 128
22 8 1 85 159 128 143 209 213
23 5 1 86 58 43 142 144 76
24 5 1 86 58 76 142 144 109
25 5 1 86 58 109 142 144 142
26 5 1 86 58 142 142 144 175
27 5 1 86 58 175 142 144 208
28 7 1 118 0 0 236 43 57
29 9 2 112 0 57 197 50 115
30 9 2 112 0 115 197 58 165
31 12 2 112 0 165 198 56 198
32 13 2 198 0 57 225 68 92
33 12 2 142 58 0 198 144 33
34 12 2 142 58 33 198 144 66
35 9 2 142 58 66 192 143 124
36 11 2 142 58 124 214 131 160
37 11 2 142 58 160 214 131 196
38 11 2 143 144 0 215 217 36
39 11 2 215 144 0 287 217 36
40 11 2 287 144 0 359 217 36
41 10 2 143 144 36 261 187 93
42 15 3 143 143 93 229 176 149
43 15 3 143 143 149 229 176 205
44 18 3 198 0 92 248 58 177
45 14 3 198 0 177 266 27 212
46 17 3 143 187 36 261 230 93
47 17 3 143 187 93 261 230 150
48 17 3 143 187 150 261 230 207
49 18 3 214 68 0 299 126 50
50 18 3 214 68 50 299 126 100
51 16 3 214 58 100 287 130 136
52 16 3 214 58 136 286 131 172
53 16 3 214 58 172 286 131 208
54 17 3 261 131 36 379 188 79
55 19 4 198 27 177 266 54 212
56 23 4 229 131 93 287 181 178
57 20 4 229 131 178 315 187 211
58 22 4 261 188 36 379 231 93
59 22 4 261 187 93 379 230 150
60 22 4 261 187 150 379 230 207
61 22 4 266 0 0 384 57 43
62 23 4 266 0 43 316 58 128
63 23 4 266 0 128 316 58 213
64 22 4 316 0 43 434 43 100
65 22 4 316 0 100 434 43 157
66 22 4 316 0 157 434 43 214
67 23 4 299 58 0 384 116 50
68 21 4 299 58 50 372 130 86
69 21 4 299 58 86 371 131 122
70 21 4 299 58 122 371 131 158
71 19 4 286 58 158 321 126 185
72 24 5 286 58 185 313 126 220
73 24 5 315 131 79 383 158 114
74 24 5 315 158 79 383 185 114
75 26 5 315 131 114 401 187 147
76 26 5 315 131 147 401 187 180
77 26 5 315 131 180 401 187 213
78 26 5 321 43 158 377 129 191
79 25 5 379 187 0 497 230 57
80 25 5 379 187 57 497 230 114
81 27 5 384 43 0 456 116 36
82 28 6 313 58 191 381 93 218
83 28 6 313 93 191 381 128 218
84 31 6 379 187 114 497 230 171
85 32 6 384 43 36 434 128 94
86 32 6 384 43 94 434 128 152
87 32 6 384 43 152 434 128 210
88 32 6 401 128 0 486 186 50
89 32 6 401 128 50 486 186 100
90 29 6 401 128 100 487 184 133
91 29 6 401 128 133 487 184 166
92 31 6 401 128 166 519 185 209
93 31 6 434 0 0 552 43 57
94 30 6 434 0 57 506 73 93
95 30 6 506 0 57 578 73 93
96 30 6 434 0 93 506 73 129
97 30 6 506 0 93 578 73 129
98 37 7 379 187 171 447 222 198
99 37 7 447 187 171 515 222 198
100 33 7 434 0 129 484 85 187
101 33 7 484 0 129 534 85 187
102 33 7 534 0 129 584 85 187
103 36 7 434 0 187 490 86 220
104 36 7 490 0 187 546 86 220
105 37 7 456 86 0 524 121 27
106 37 7 456 86 27 524 121 54
107 37 7 456 86 54 524 121 81
108 36 7 434 86 81 520 119 137
109 36 7 434 86 137 520 119 193
110 36 7 519 121 0 575 207 33
111 36 7 519 121 33 575 207 66
112 36 7 519 121 66 575 207 99
113 34 7 520 86 99 577 204 142
114 34 7 520 86 142 577 204 185
