Utilizacion 73.706438 VolCajasEmpacado 75.544795 Duracion[s] 60.021000 Iteraciones 2787
0 3 0 0 0 0 70 95 62
1 3 0 0 95 0 70 190 62
2 4 0 0 0 62 103 76 126
3 4 0 0 76 62 103 152 126
4 6 0 0 0 126 48 36 157
5 6 0 0 0 157 48 36 188
6 6 0 0 0 188 48 36 219
7 1 0 0 190 0 51 231 60
8 1 0 51 190 0 102 231 60
9 5 0 0 36 126 85 108 210
10 5 0 0 108 126 85 180 210
11 0 0 0 190 60 90 233 93
12 2 0 0 180 93 71 228 140
13 2 0 0 180 140 71 228 187
14 7 1 0 180 187 36 228 218
15 13 1 36 180 187 61 229 208
16 11 1 48 0 126 138 33 169
17 11 1 48 0 169 138 33 212
18 12 1 85 152 0 196 178 49
19 9 1 103 33 0 173 128 62
20 8 1 103 128 49 188 200 133
21 8 1 103 128 133 188 200 217
22 10 1 103 33 62 189 109 100
23 14 2 85 33 126 118 123 169
24 14 2 85 33 169 118 123 212
25 20 2 71 200 93 107 231 141
26 22 2 71 200 141 120 225 162
27 15 2 118 33 100 203 117 172
28 18 2 118 33 172 189 81 219
29 18 2 118 81 172 189 128 220
30 21 2 120 200 0 231 226 49
31 21 2 120 200 49 231 226 98
32 21 2 120 200 98 231 226 147
33 17 2 196 117 0 291 187 62
34 15 2 188 128 62 273 200 146
35 17 2 188 128 146 283 190 216
36 16 2 203 0 0 279 64 103
37 16 2 203 0 103 279 64 206
38 18 2 203 64 0 274 112 47
39 19 2 279 0 0 365 76 38
40 25 3 71 200 162 119 231 198
41 23 3 61 200 198 110 225 219
42 24 3 120 200 147 231 226 196
43 27 3 203 64 47 244 115 107
44 29 3 203 64 107 279 128 210
45 28 3 279 0 38 349 95 100
46 29 3 279 0 100 343 76 203
47 30 3 291 95 0 375 180 72
48 26 3 283 95 72 359 181 110
49 36 4 119 200 196 168 225 217
50 36 4 168 200 196 217 225 217
51 33 4 279 76 110 327 123 181
52 34 4 231 200 0 267 231 48
53 34 4 267 200 0 303 231 48
54 35 4 231 200 48 342 226 97
55 36 4 279 76 181 300 125 206
56 35 4 231 200 97 342 226 146
57 35 4 231 200 146 342 226 195
58 31 4 283 125 110 386 189 186
59 33 4 327 76 110 374 124 181
60 31 4 365 0 0 468 76 64
61 37 4 349 0 64 435 76 102
62 32 4 343 0 102 428 72 186
63 32 4 386 76 0 458 161 84
64 38 5 231 190 195 280 211 220
65 38 5 231 211 195 280 232 220
66 40 5 342 189 0 393 230 60
67 39 5 386 76 84 462 162 122
68 39 5 386 76 122 462 162 160
69 41 5 435 0 64 499 76 167
70 41 5 393 162 0 469 226 103
71 42 5 462 76 0 547 160 72
72 52 6 280 190 195 329 211 220
73 43 6 283 125 186 319 173 217
74 43 6 319 125 186 355 173 217
75 51 6 342 189 103 453 215 152
76 50 6 343 0 186 433 43 219
77 47 6 428 43 167 499 90 215
78 48 6 342 189 152 393 230 212
79 47 6 386 90 160 457 137 208
80 47 6 386 137 160 457 184 208
81 47 6 393 184 152 464 231 200
82 46 6 462 90 72 557 160 134
83 46 6 462 90 134 557 160 196
84 44 6 469 160 0 553 232 85
85 44 6 469 160 85 553 232 170
86 45 6 499 0 0 563 76 103
87 44 6 499 0 103 571 84 188
