Utilizacion 76.197509 VolCajasEmpacado 78.114408 Duracion[s] 60.017000 Iteraciones 764
0 11 0 0 0 0 34 95 65
1 11 0 0 0 65 34 95 130
2 11 0 0 0 130 34 95 195
3 8 0 0 95 0 40 163 52
4 8 0 40 95 0 80 163 52
5 8 0 0 163 0 40 231 52
6 8 0 40 163 0 80 231 52
7 14 0 0 0 195 34 86 220
8 7 0 0 95 52 62 137 116
9 7 0 0 95 116 62 137 180
10 19 0 0 95 180 52 126 220
11 9 0 0 137 52 95 204 90
12 9 0 0 137 90 95 204 128
13 9 0 0 137 128 95 204 166
14 16 0 0 204 52 54 231 98
15 16 0 0 204 98 54 231 144
16 16 0 0 204 144 54 231 190
17 5 0 0 137 166 81 184 220
18 14 0 34 0 0 59 86 34
19 19 0 54 184 166 85 224 218
20 14 0 34 0 34 68 86 59
21 14 0 34 0 59 68 86 84
22 19 0 34 0 84 74 52 115
23 5 0 34 0 115 88 81 162
24 5 0 34 0 162 88 81 209
25 19 0 62 86 52 93 126 104
26 5 0 62 81 104 109 135 185
27 0 0 52 81 185 109 137 207
28 18 0 85 204 0 190 233 57
29 18 0 85 204 57 190 233 114
30 18 0 85 204 114 190 233 171
31 0 0 88 0 0 145 56 22
32 0 0 88 0 22 145 56 44
33 2 0 88 0 44 189 61 110
34 2 0 88 0 110 189 61 176
35 12 0 88 0 176 166 65 197
36 12 0 88 0 197 166 65 218
37 11 0 95 137 0 190 202 34
38 10 0 166 0 176 199 68 220
39 3 0 95 137 34 181 201 87
40 3 0 95 137 87 181 201 140
41 3 0 95 137 140 181 201 193
42 19 0 85 201 171 137 232 211
43 15 0 85 137 193 179 195 219
44 3 0 109 65 0 162 129 86
45 8 0 109 65 86 161 133 126
46 5 0 109 65 126 163 112 207
47 13 0 163 68 0 262 136 23
48 13 0 163 68 23 262 136 46
49 13 0 163 68 46 262 136 69
50 13 0 163 68 69 262 136 92
51 13 0 163 68 92 262 136 115
52 13 0 163 68 115 262 136 138
53 5 0 163 68 138 217 115 219
54 5 0 217 68 138 271 115 219
55 15 0 190 136 0 248 230 26
56 15 0 190 136 26 248 230 52
57 4 0 181 136 52 294 187 133
58 4 0 181 136 133 294 187 214
59 2 0 199 0 0 260 66 101
60 2 0 199 0 101 260 66 202
61 17 0 260 0 0 380 63 28
62 17 0 380 0 0 500 63 28
63 12 0 260 0 28 338 65 49
64 17 0 260 0 49 380 63 77
65 17 0 260 0 77 380 63 105
66 17 0 260 0 105 380 63 133
67 17 0 260 0 133 380 63 161
68 6 0 271 0 161 365 98 206
69 1 0 294 98 0 377 174 80
70 1 0 377 98 0 460 174 80
71 1 0 460 98 0 543 174 80
72 6 0 294 98 80 392 192 125
73 6 0 294 98 125 388 196 170
74 6 0 294 98 170 388 196 215
75 30 1 137 201 171 189 232 211
76 35 1 365 0 161 390 86 195
77 29 1 190 196 52 258 229 96
78 29 1 190 196 96 258 229 140
79 29 1 190 196 140 258 229 184
80 28 1 258 196 0 353 230 65
81 28 1 258 196 65 353 230 130
82 28 1 258 196 130 353 230 195
83 31 1 353 196 0 458 225 57
84 31 1 353 196 57 458 225 114
85 31 1 353 196 114 458 225 171
86 33 1 353 196 171 407 223 217
87 34 1 390 0 28 448 94 54
88 34 1 390 0 54 448 94 80
89 24 1 390 0 80 444 47 161
90 24 1 390 47 80 444 94 161
91 31 1 390 0 161 495 29 218
92 31 1 390 29 161 495 58 218
93 31 1 390 58 161 495 87 218
94 24 1 392 94 80 446 141 161
95 24 1 392 141 80 446 188 161
96 26 1 446 87 80 508 129 144
97 26 1 446 129 80 508 171 144
98 26 1 446 87 144 508 129 208
99 26 1 446 129 144 508 171 208
100 26 1 407 171 171 471 233 213
101 37 1 388 87 161 444 144 183
102 30 1 388 87 183 428 139 214
103 33 1 388 144 161 442 171 207
104 27 1 471 174 0 523 214 68
105 27 1 523 174 0 575 214 68
106 37 1 471 174 68 527 231 90
107 37 1 527 174 68 583 231 90
108 33 1 471 171 90 525 217 117
109 21 1 471 171 117 537 232 218
110 20 1 500 0 0 583 76 80
111 20 1 500 0 80 583 76 160
112 27 1 495 0 160 563 40 212
113 27 1 495 40 160 563 80 212
114 22 1 508 80 80 561 166 144
115 22 1 508 80 144 561 166 208
116 26 1 537 166 90 579 230 152
117 27 1 537 166 152 577 218 220
