Utilizacion 72.087351 VolCajasEmpacado 72.353726 Duracion[s] 60.005000 Iteraciones 1593
0 6 0 0 0 0 79 44 68
1 6 0 0 44 0 79 88 68
2 6 0 0 88 0 79 132 68
3 6 0 0 132 0 79 176 68
4 0 0 0 0 68 29 57 101
5 0 0 29 0 68 58 57 101
6 0 0 58 0 68 87 57 101
7 4 0 0 176 0 52 230 49
8 2 0 0 176 49 98 232 145
9 7 0 0 57 68 119 96 127
10 7 0 0 57 127 119 96 186
11 3 0 0 96 68 103 145 137
12 3 0 0 96 137 103 145 206
13 12 0 0 145 68 99 175 105
14 5 0 0 0 101 116 47 150
15 1 0 0 0 150 37 28 202
16 10 0 0 28 186 33 96 220
17 9 0 33 28 186 125 92 219
18 13 0 0 145 145 78 228 182
19 11 0 0 145 182 31 186 215
20 2 0 98 175 0 196 231 96
21 8 0 125 0 0 238 92 33
22 24 1 0 186 182 68 219 216
23 26 1 31 145 182 62 186 215
24 26 1 62 145 182 93 186 215
25 29 1 37 0 150 89 28 187
26 26 1 78 186 145 111 217 186
27 29 1 68 186 186 120 223 214
28 28 1 99 145 0 156 174 33
29 27 1 99 145 33 198 175 70
30 30 1 99 145 70 182 168 114
31 26 1 93 145 114 134 176 147
32 24 1 93 145 147 161 178 181
33 24 1 93 145 181 161 178 215
34 18 1 103 96 0 201 143 88
35 18 1 201 96 0 299 143 88
36 18 1 103 96 88 201 143 176
37 18 1 201 96 88 299 143 176
38 22 1 103 96 176 178 141 211
39 17 1 120 178 96 169 232 148
40 17 1 120 178 148 169 232 200
41 17 1 169 168 96 218 220 150
42 17 1 169 168 150 218 220 204
43 21 1 125 0 33 203 83 70
44 15 1 125 0 70 223 96 126
45 15 1 125 0 126 223 96 182
46 25 1 125 0 182 222 53 214
47 25 1 178 96 176 275 149 208
48 16 1 218 149 0 321 198 69
49 16 1 218 149 69 321 198 138
50 23 1 218 149 138 310 182 202
51 25 1 218 182 138 315 214 191
52 18 1 238 0 0 336 88 47
53 20 1 223 0 47 342 59 86
54 14 1 223 0 86 336 92 119
55 19 1 223 0 119 339 49 166
56 42 2 218 182 191 301 226 214
57 39 2 125 53 182 193 86 216
58 41 2 193 53 182 224 94 215
59 34 2 223 0 166 275 49 220
60 34 2 275 0 166 329 49 218
61 36 2 224 49 119 303 93 187
62 41 2 224 49 187 257 90 218
63 39 2 257 49 187 325 83 220
64 34 2 299 93 0 351 147 49
65 34 2 299 93 49 351 147 98
66 33 2 299 93 98 402 142 167
67 43 2 299 93 167 358 127 202
68 42 2 310 127 167 393 150 211
69 38 2 315 198 0 407 231 64
70 38 2 315 198 64 407 231 128
71 38 2 315 198 128 407 231 192
72 35 2 321 150 0 419 197 88
73 35 2 321 150 88 419 197 176
74 38 2 336 59 0 428 92 64
75 38 2 336 59 64 428 92 128
76 38 2 336 59 128 428 92 192
77 32 2 342 0 0 438 56 98
78 32 2 342 0 98 438 56 196
79 40 2 402 92 0 499 145 32
80 31 2 402 92 32 474 149 110
81 31 2 402 92 110 474 149 188
82 31 2 419 149 0 476 227 72
83 33 2 419 149 72 522 218 121
84 31 2 419 149 121 491 227 178
85 37 2 438 0 0 551 92 33
86 37 2 438 0 33 551 92 66
87 37 2 438 0 66 551 92 99
88 57 3 301 182 192 384 226 215
89 56 3 325 56 192 377 93 220
90 55 3 377 92 188 434 125 217
91 53 3 393 125 188 426 166 219
92 53 3 426 125 188 459 166 219
93 54 3 384 166 178 483 196 215
94 55 3 407 196 178 464 225 211
95 58 3 428 56 99 463 90 158
96 58 3 428 56 158 487 90 193
97 55 3 434 90 188 491 123 217
98 45 3 438 0 99 536 56 195
99 52 3 487 56 99 584 88 152
100 52 3 487 56 152 584 88 205
101 44 3 499 92 0 551 146 49
102 44 3 491 92 49 540 144 103
103 44 3 491 92 103 540 144 157
104 44 3 491 92 157 540 144 211
105 58 3 491 144 121 525 203 156
106 50 3 491 144 156 526 219 201
107 50 3 526 146 0 561 221 45
