Utilizacion 76.188845 VolCajasEmpacado 77.098794 Duracion[s] 60.026000 Iteraciones 640
0 18 0 0 0 0 45 26 40
1 18 0 0 0 40 45 26 80
2 18 0 0 0 80 45 26 120
3 18 0 0 0 120 45 26 160
4 18 0 0 0 160 45 26 200
5 13 0 0 26 0 63 62 44
6 13 0 0 26 44 63 62 88
7 16 0 0 26 88 69 80 119
8 16 0 0 26 119 69 80 150
9 16 0 0 26 150 69 80 181
10 16 0 0 26 181 69 80 212
11 15 0 0 80 0 42 168 35
12 15 0 0 80 35 42 168 70
13 15 0 0 80 70 42 168 105
14 15 0 0 80 105 42 168 140
15 15 0 0 80 140 42 168 175
16 15 0 0 80 175 42 168 210
17 6 0 0 168 0 96 211 56
18 6 0 0 168 56 96 211 112
19 6 0 0 168 112 96 211 168
20 8 0 0 168 168 43 232 210
21 11 0 42 80 0 131 167 36
22 14 0 42 80 36 79 120 72
23 14 0 79 80 36 116 120 72
24 14 0 42 120 36 79 160 72
25 14 0 79 120 36 116 160 72
26 5 0 42 80 72 132 163 115
27 5 0 42 80 115 132 163 158
28 5 0 42 80 158 132 163 201
29 16 0 43 163 168 97 232 199
30 18 0 45 0 0 85 26 45
31 17 0 69 26 0 162 65 28
32 7 0 69 26 28 111 71 104
33 3 0 69 0 104 129 69 187
34 1 0 69 0 187 183 67 212
35 4 0 97 167 0 195 230 58
36 4 0 97 167 58 195 230 116
37 4 0 97 167 116 195 230 174
38 7 0 97 163 174 173 205 219
39 17 0 97 205 174 190 233 213
40 11 0 132 67 0 219 156 36
41 11 0 132 67 36 219 156 72
42 11 0 132 67 72 219 156 108
43 11 0 132 67 108 219 156 144
44 11 0 132 67 144 219 156 180
45 11 0 132 67 180 219 156 216
46 14 0 173 156 174 209 193 214
47 1 0 183 0 0 297 67 25
48 1 0 183 0 25 297 67 50
49 1 0 183 0 50 297 67 75
50 1 0 183 0 75 297 67 100
51 1 0 183 0 100 297 67 125
52 1 0 183 0 125 297 67 150
53 8 0 183 0 150 226 64 192
54 10 0 195 193 0 302 230 61
55 9 0 226 0 150 266 98 202
56 9 0 266 0 150 306 98 202
57 17 0 195 193 61 288 221 100
58 17 0 195 193 100 288 232 128
59 9 0 195 193 128 293 233 180
60 17 0 190 193 180 283 232 208
61 19 0 209 156 0 300 193 53
62 10 0 209 156 53 316 193 114
63 17 0 209 156 114 302 184 153
64 4 0 219 98 0 317 156 63
65 4 0 219 98 63 317 156 126
66 6 0 219 98 126 315 154 169
67 0 0 219 98 169 311 177 194
68 0 0 219 98 194 311 177 219
69 9 0 302 193 0 400 233 52
70 9 0 400 193 0 498 233 52
71 12 0 302 193 52 397 229 123
72 6 0 293 184 123 389 227 179
73 0 0 306 0 0 398 79 25
74 0 0 306 0 25 398 79 50
75 0 0 306 0 50 398 79 75
76 2 0 306 0 75 373 97 149
77 2 0 306 0 149 380 97 216
78 3 0 317 97 0 377 166 83
79 3 0 317 97 83 400 157 152
80 5 0 315 97 152 405 180 195
81 33 1 293 180 179 329 217 219
82 38 1 311 97 195 403 176 220
83 37 1 329 180 179 369 225 205
84 37 1 369 180 179 409 225 205
85 31 1 380 0 75 416 95 146
86 31 1 380 0 146 416 95 217
87 23 1 405 95 0 448 137 64
88 23 1 405 137 0 448 179 64
89 35 1 405 95 64 474 149 95
90 35 1 405 95 95 474 149 126
91 35 1 405 95 126 474 149 157
92 35 1 405 95 157 474 149 188
93 35 1 405 95 188 474 149 219
94 35 1 405 149 64 474 180 118
95 36 1 405 149 118 498 177 157
96 36 1 405 149 157 498 177 196
97 20 1 409 180 52 500 233 89
98 20 1 409 180 89 500 233 126
99 20 1 409 180 126 500 233 163
100 36 1 409 177 163 502 205 202
101 36 1 409 205 163 502 233 202
102 33 1 416 0 0 453 36 40
103 33 1 416 0 40 453 36 80
104 33 1 416 0 80 453 36 120
105 33 1 416 0 120 453 36 160
106 33 1 416 0 160 453 36 200
107 27 1 416 36 0 514 94 63
108 27 1 416 36 63 514 94 126
109 27 1 416 36 126 514 94 189
110 36 1 416 36 189 509 75 217
111 32 1 453 0 0 497 36 63
112 32 1 497 0 0 541 36 63
113 32 1 453 0 63 497 36 126
114 32 1 497 0 63 541 36 126
115 32 1 453 0 126 497 36 189
116 32 1 497 0 126 541 36 189
117 22 1 474 94 0 572 146 40
118 22 1 474 94 40 572 146 80
119 22 1 474 94 80 572 146 120
120 34 1 474 94 120 562 136 155
121 32 1 474 94 155 518 130 218
122 28 1 502 146 0 571 229 60
123 28 1 502 146 60 571 229 120
124 28 1 502 146 120 571 229 180
125 34 1 498 130 180 586 172 215
126 27 1 514 36 0 577 94 98
127 24 1 514 36 98 559 78 174
128 34 1 541 0 174 576 88 216
