Utilizacion 73.312498 VolCajasEmpacado 74.217040 Duracion[s] 60.023000 Iteraciones 1235
0 4 0 0 0 0 88 50 94
1 11 0 0 50 0 37 104 70
2 11 0 0 50 70 37 104 140
3 11 0 0 50 140 37 104 210
4 8 0 0 104 0 114 148 80
5 8 0 0 148 0 114 192 80
6 14 0 0 0 94 62 30 152
7 1 0 0 0 152 21 42 185
8 1 0 0 0 185 21 42 218
9 9 0 0 192 0 73 232 78
10 9 0 73 192 0 146 232 78
11 12 0 0 192 78 81 226 123
12 12 0 81 192 78 162 226 123
13 5 0 0 104 80 51 169 130
14 1 0 0 169 80 42 190 113
15 12 0 0 104 130 45 185 164
16 12 0 0 104 164 45 185 198
17 6 0 0 185 123 63 231 192
18 6 0 63 185 123 126 231 192
19 0 0 0 185 192 68 229 219
20 14 0 21 0 152 83 30 210
21 7 0 37 50 0 145 102 45
22 7 0 37 50 45 145 102 90
23 7 0 37 50 90 145 102 135
24 2 0 37 30 135 93 102 202
25 3 0 51 102 80 103 163 151
26 3 0 45 102 151 116 163 203
27 8 0 93 0 0 207 44 80
28 10 0 93 0 80 203 38 154
29 13 0 93 0 154 179 68 187
30 29 1 68 163 192 112 231 219
31 32 1 83 0 187 125 21 220
32 31 1 93 68 135 177 90 174
33 31 1 93 68 174 177 90 213
34 31 1 93 21 187 177 60 209
35 25 1 179 0 154 216 70 208
36 26 1 116 102 0 156 180 73
37 26 1 156 102 0 196 180 73
38 20 1 116 102 73 162 183 129
39 20 1 116 102 129 162 183 185
40 27 1 116 90 185 161 171 219
41 18 1 126 183 123 191 233 174
42 27 1 126 183 174 207 217 219
43 16 1 162 90 73 229 146 145
44 16 1 162 90 145 229 146 217
45 25 1 162 146 73 216 183 143
46 28 1 162 146 143 224 176 201
47 18 1 207 183 0 272 233 51
48 18 1 207 183 51 272 233 102
49 18 1 207 183 102 272 233 153
50 18 1 207 183 153 272 233 204
51 21 1 216 0 0 302 45 84
52 21 1 216 45 0 302 90 84
53 21 1 216 0 84 302 45 168
54 21 1 216 45 84 302 90 168
55 27 1 216 0 168 297 45 202
56 27 1 216 45 168 297 90 202
57 27 1 224 146 0 305 180 45
58 22 1 229 90 0 337 135 52
59 22 1 229 90 52 337 135 104
60 15 1 229 90 104 304 165 140
61 15 1 229 90 140 304 165 176
62 15 1 229 90 176 304 165 212
63 17 1 272 180 0 360 230 94
64 23 1 272 165 94 386 209 174
65 19 1 272 165 174 341 228 220
66 20 1 302 0 0 358 81 46
67 30 1 302 0 46 354 59 68
68 24 1 337 81 0 447 155 38
69 38 2 302 0 68 396 88 118
70 38 2 302 0 118 396 88 168
71 38 2 302 0 168 396 88 218
72 41 2 304 88 104 358 158 141
73 41 2 304 88 141 358 158 178
74 41 2 304 88 178 358 158 215
75 36 2 341 158 174 410 221 220
76 49 2 358 88 38 391 130 59
77 49 2 391 88 38 424 130 59
78 49 2 424 88 38 457 130 59
79 47 2 358 88 59 402 156 86
80 47 2 358 88 86 402 156 113
81 46 2 358 88 113 444 156 146
82 46 2 358 88 146 444 156 179
83 41 2 358 88 179 412 158 216
84 45 2 396 0 0 441 81 34
85 37 2 396 0 34 461 51 84
86 34 2 396 0 84 482 84 129
87 42 2 396 0 129 469 40 207
88 42 2 396 40 129 469 80 207
89 39 2 410 158 0 471 229 52
90 44 2 410 158 52 485 233 88
91 48 2 412 80 179 434 164 218
92 37 2 410 164 88 461 229 138
93 36 2 410 164 138 473 233 184
94 43 2 457 84 0 567 158 38
95 43 2 457 84 38 567 158 76
96 42 2 444 84 76 484 157 154
97 35 2 444 80 154 490 161 210
98 40 2 482 0 0 538 72 67
99 44 2 482 0 67 557 75 103
100 44 2 482 0 103 557 75 139
101 44 2 482 0 139 557 75 175
102 33 2 469 0 175 577 52 220
103 50 2 490 75 76 570 189 120
104 56 3 410 164 184 491 209 218
105 59 3 469 52 175 537 79 219
106 54 3 490 79 120 546 160 166
107 54 3 490 79 166 546 160 212
108 60 3 485 209 0 569 231 39
109 59 3 491 189 39 559 233 66
110 58 3 491 160 120 553 218 150
111 58 3 491 160 150 553 218 180
112 61 3 491 160 180 545 230 217
113 61 3 546 75 120 583 129 190
114 56 3 553 129 120 587 210 165
