Utilizacion 85.574421 VolCajasEmpacado 86.252282 Duracion[s] 60.018000 Iteraciones 2867
0 2 0 0 0 0 58 57 91
1 2 0 58 0 0 116 57 91
2 2 0 0 57 0 58 114 91
3 2 0 58 57 0 116 114 91
4 2 0 0 114 0 58 171 91
5 2 0 58 114 0 116 171 91
6 2 0 0 171 0 58 228 91
7 2 0 58 171 0 116 228 91
8 2 0 0 0 91 58 57 182
9 2 0 58 0 91 116 57 182
10 2 0 0 57 91 58 114 182
11 2 0 58 57 91 116 114 182
12 2 0 0 114 91 58 171 182
13 2 0 58 114 91 116 171 182
14 2 0 0 171 91 58 228 182
15 2 0 58 171 91 116 228 182
16 0 0 0 0 182 112 48 210
17 0 0 0 48 182 112 96 210
18 0 0 0 96 182 112 144 210
19 0 0 0 144 182 112 192 210
20 1 0 116 0 0 194 92 53
21 1 0 116 92 0 194 184 53
22 1 0 116 0 53 194 92 106
23 1 0 116 92 53 194 184 106
24 1 0 116 0 106 194 92 159
25 1 0 116 92 106 194 184 159
26 1 0 116 0 159 194 92 212
27 1 0 116 92 159 194 184 212
28 0 0 116 184 0 228 232 28
29 0 0 116 184 28 228 232 56
30 0 0 116 184 56 228 232 84
31 0 0 116 184 84 228 232 112
32 0 0 116 184 112 228 232 140
33 0 0 116 184 140 228 232 168
34 0 0 116 184 168 228 232 196
35 1 0 194 0 0 247 92 78
36 1 0 247 0 0 300 92 78
37 1 0 194 92 0 247 184 78
38 1 0 247 92 0 300 184 78
39 1 0 194 0 78 247 92 156
40 1 0 247 0 78 300 92 156
41 1 0 194 92 78 247 184 156
42 1 0 247 92 78 300 184 156
43 2 0 194 0 156 285 57 214
44 2 0 194 57 156 285 114 214
45 2 0 194 114 156 285 171 214
46 0 0 228 184 0 340 232 28
47 0 0 228 184 28 340 232 56
48 0 0 228 184 56 340 232 84
49 0 0 228 184 84 340 232 112
50 0 0 228 184 112 340 232 140
51 0 0 228 184 140 340 232 168
52 0 0 228 184 168 340 232 196
53 1 0 300 0 0 378 92 53
54 1 0 300 0 53 378 92 106
55 1 0 300 0 106 378 92 159
56 3 1 285 0 159 397 48 187
57 3 1 285 48 159 397 96 187
58 3 1 285 0 187 397 48 215
59 3 1 285 48 187 397 96 215
60 3 1 300 96 0 412 124 48
61 3 1 300 124 0 412 152 48
62 3 1 300 152 0 412 180 48
63 3 1 300 96 48 412 124 96
64 3 1 300 124 48 412 152 96
65 3 1 300 152 48 412 180 96
66 3 1 300 96 96 412 124 144
67 3 1 300 124 96 412 152 144
68 3 1 300 152 96 412 180 144
69 3 1 300 96 144 412 124 192
70 3 1 300 124 144 412 152 192
71 3 1 300 152 144 412 180 192
72 3 1 285 96 192 397 144 220
73 4 1 340 180 0 432 233 78
74 4 1 432 180 0 524 233 78
75 4 1 340 180 78 432 233 156
76 4 1 432 180 78 524 233 156
77 5 1 397 0 0 454 58 91
78 5 1 397 0 91 454 58 182
79 5 1 412 58 0 469 116 91
80 5 1 469 58 0 526 116 91
81 5 1 526 58 0 583 116 91
82 5 1 412 116 0 469 174 91
83 5 1 469 116 0 526 174 91
84 5 1 526 116 0 583 174 91
85 5 1 412 58 91 469 116 182
86 5 1 469 58 91 526 116 182
87 5 1 526 58 91 583 116 182
88 5 1 412 116 91 469 174 182
89 5 1 469 116 91 526 174 182
90 5 1 526 116 91 583 174 182
91 5 1 412 174 156 503 232 213
92 5 1 454 0 0 545 58 57
93 5 1 454 0 57 545 58 114
94 5 1 454 0 114 545 58 171
95 5 1 524 174 0 582 231 91
96 5 1 524 174 91 581 232 182
