Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 50.124000 Iteraciones 1471
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 3 0 0 137 0 80 197 35
6 5 0 0 137 35 81 232 113
7 5 0 0 137 113 81 232 191
8 3 0 0 112 191 80 172 226
9 5 0 81 137 0 162 232 78
10 4 0 81 112 78 141 194 161
11 4 0 81 112 161 141 194 244
12 0 0 140 0 0 210 56 71
13 0 0 140 56 0 210 112 71
14 0 0 140 0 71 210 56 142
15 0 0 140 56 71 210 112 142
16 0 0 140 0 142 210 56 213
17 0 0 140 56 142 210 112 213
18 7 0 162 112 0 242 232 98
19 0 0 141 112 98 197 182 169
20 0 0 141 112 169 197 182 240
21 1 0 242 0 0 396 142 129
22 11 1 0 0 214 31 31 241
23 11 1 0 194 191 31 225 218
24 12 1 210 0 129 290 60 166
25 12 1 290 0 129 370 60 166
26 12 1 210 0 166 290 60 203
27 12 1 290 0 166 370 60 203
28 12 1 210 0 203 290 60 240
29 12 1 290 0 203 370 60 240
30 13 1 141 182 98 211 238 135
31 13 1 141 182 135 211 238 172
32 8 1 210 60 129 280 172 200
33 10 1 280 142 0 403 224 118
34 10 1 403 142 0 526 224 118
35 10 1 280 142 118 403 224 236
36 10 1 403 142 118 526 224 236
37 8 1 280 60 129 392 130 200
38 8 1 396 0 0 508 70 71
39 8 1 396 70 0 508 140 71
40 8 1 396 0 71 466 112 142
41 8 1 396 0 142 466 112 213
42 8 1 466 0 71 536 112 142
43 8 1 466 0 142 536 112 213
44 9 1 526 112 0 636 226 195
45 9 1 536 0 0 650 110 195
46 23 2 0 60 214 89 104 229
47 23 2 89 60 214 178 104 229
48 23 2 370 0 213 459 44 228
49 23 2 370 44 213 459 88 228
50 23 2 370 88 213 459 132 228
51 23 2 370 0 228 414 89 243
52 23 2 197 112 200 286 127 244
53 23 2 197 127 200 286 142 244
54 23 2 414 0 228 458 89 243
55 23 2 459 0 213 548 44 228
56 23 2 459 44 213 548 88 228
57 23 2 459 88 213 548 132 228
58 23 2 526 0 228 570 89 243
59 23 2 526 132 195 615 147 239
60 23 2 526 147 195 615 162 239
61 23 2 526 162 195 615 206 210
62 22 2 526 162 210 606 222 228
63 23 2 526 162 228 615 206 243
64 23 2 548 89 195 637 104 239
65 23 2 548 104 195 637 119 239
66 23 2 570 0 195 614 89 210
67 22 2 570 0 210 630 80 228
68 23 2 570 0 228 614 89 243
69 23 2 615 119 195 630 208 239
70 23 2 630 0 195 645 89 239
71 16 2 636 119 0 746 233 58
72 16 2 746 119 0 856 233 58
73 15 2 636 119 58 716 239 124
74 18 2 636 119 124 746 225 238
75 23 2 636 225 124 680 240 213
76 18 2 650 0 0 756 114 110
77 23 2 680 225 124 724 240 213
78 20 2 650 0 110 762 70 147
79 15 2 650 0 147 770 80 213
80 23 2 645 0 213 689 89 228
81 23 2 689 0 213 733 89 228
82 23 2 733 0 213 777 89 228
83 23 2 645 0 228 734 44 243
84 23 2 645 44 228 734 88 243
85 23 2 746 0 228 790 89 243
86 23 2 746 89 110 761 133 199
87 18 2 746 133 58 860 239 168
88 23 2 724 225 168 813 240 212
89 23 2 813 225 168 902 240 212
90 19 2 746 133 168 866 213 239
91 23 2 761 89 0 850 104 44
92 23 2 761 104 0 850 119 44
93 20 2 790 0 0 860 37 112
94 20 2 790 37 0 860 74 112
95 20 2 790 0 112 902 37 182
96 20 2 790 37 112 902 74 182
97 23 2 790 74 44 879 118 59
98 23 2 761 89 59 850 133 74
99 20 2 761 89 74 873 126 144
100 23 2 761 89 144 850 133 159
101 20 2 761 89 159 873 126 229
102 23 2 746 89 229 835 133 244
103 15 2 866 126 0 986 206 66
104 19 2 866 126 66 986 206 137
105 19 2 866 126 137 986 206 208
106 20 2 866 126 208 978 196 245
107 19 2 902 0 0 1022 80 71
108 19 2 1022 0 0 1142 80 71
109 19 2 902 0 71 1022 80 142
110 19 2 1022 0 71 1142 80 142
111 19 2 902 0 142 1022 80 213
112 19 2 1022 0 142 1142 80 213
113 18 2 986 80 0 1096 186 114
114 18 2 986 80 114 1096 194 220
115 17 2 978 0 220 1168 220 245
116 14 2 1168 0 0 1350 116 167
117 14 2 1168 116 0 1350 232 167
118 21 2 1168 0 167 1248 60 238
119 21 2 1168 60 167 1248 120 238
120 19 2 1168 120 167 1248 240 238
121 15 2 1248 0 167 1328 120 233
