Utilizacion 70.778065 VolCajasEmpacado 32.101450 Duracion[s] 5.373000 Iteraciones 19
0 19 0 0 0 0 142 154 179
1 27 0 0 0 179 43 41 215
2 12 0 0 154 0 50 200 18
3 21 0 0 0 215 50 2 237
4 21 0 0 2 215 50 4 237
5 21 0 0 4 215 50 6 237
6 21 0 0 6 215 50 8 237
7 21 0 0 8 215 50 10 237
8 21 0 0 10 215 50 12 237
9 21 0 0 12 215 50 14 237
10 21 0 0 14 215 50 16 237
11 21 0 0 16 215 50 18 237
12 21 0 0 18 215 50 20 237
13 21 0 0 20 215 50 22 237
14 21 0 0 22 215 50 24 237
15 21 0 0 24 215 50 26 237
16 21 0 0 26 215 50 28 237
17 21 0 0 28 215 50 30 237
18 21 0 0 30 215 50 32 237
19 21 0 0 32 215 50 34 237
20 21 0 0 34 215 50 36 237
21 21 0 0 36 215 50 38 237
22 21 0 0 38 215 50 40 237
23 18 0 0 0 237 25 13 238
24 18 0 0 13 237 25 26 238
25 18 0 0 26 237 25 39 238
26 18 0 0 0 238 25 13 239
27 18 0 0 13 238 25 26 239
28 18 0 0 26 238 25 39 239
29 18 0 0 0 239 25 13 240
30 18 0 0 13 239 25 26 240
31 18 0 0 26 239 25 39 240
32 18 0 0 0 240 25 13 241
33 18 0 0 13 240 25 26 241
34 18 0 0 26 240 25 39 241
35 5 0 0 200 0 130 213 104
36 5 0 0 213 0 130 226 104
37 5 0 0 226 0 130 239 104
38 20 0 0 0 241 16 40 243
39 20 0 0 0 243 16 40 245
40 27 0 0 41 179 43 77 220
41 27 0 0 77 179 43 113 220
42 27 0 0 113 179 43 149 220
43 2 0 0 239 0 63 240 63
44 12 0 0 154 18 50 200 36
45 12 0 0 154 36 50 200 54
46 12 0 0 154 54 50 200 72
47 12 0 0 154 72 50 200 90
48 12 0 0 154 90 50 200 108
49 12 0 0 154 108 50 200 126
50 12 0 0 154 126 50 200 144
51 12 0 0 154 144 50 200 162
52 18 0 0 154 162 13 179 163
53 18 0 0 179 162 13 204 163
54 20 0 0 204 104 40 220 106
55 20 0 0 220 104 40 236 106
56 20 0 0 204 106 40 220 108
57 20 0 0 220 106 40 236 108
58 20 0 0 204 108 40 220 110
59 20 0 0 220 108 40 236 110
60 20 0 0 204 110 40 220 112
61 20 0 0 220 110 40 236 112
62 20 0 0 204 112 40 220 114
63 20 0 0 220 112 40 236 114
64 20 0 0 204 114 40 220 116
65 20 0 0 220 114 40 236 116
66 20 0 0 204 116 40 220 118
67 20 0 0 220 116 40 236 118
68 20 0 0 204 118 40 220 120
69 20 0 0 220 118 40 236 120
70 20 0 0 204 120 40 220 122
71 20 0 0 220 120 40 236 122
72 20 0 0 204 122 40 220 124
73 20 0 0 220 122 40 236 124
74 20 0 16 0 241 32 40 243
75 20 0 16 0 243 32 40 245
76 18 0 0 154 163 25 167 164
77 18 0 0 167 163 25 180 164
78 18 0 0 180 163 25 193 164
79 18 0 0 193 163 25 206 164
80 18 0 0 154 164 25 167 165
81 18 0 0 167 164 25 180 165
82 18 0 0 180 164 25 193 165
83 18 0 0 193 164 25 206 165
84 18 0 0 154 165 25 167 166
85 18 0 0 167 165 25 180 166
86 18 0 0 180 165 25 193 166
87 18 0 0 193 165 25 206 166
88 18 0 0 154 166 25 167 167
89 18 0 0 167 166 25 180 167
90 18 0 0 180 166 25 193 167
91 18 0 0 193 166 25 206 167
92 20 0 32 0 237 48 40 239
93 20 0 32 0 239 48 40 241
94 20 0 32 0 241 48 40 243
95 20 0 32 0 243 48 40 245
96 10 0 43 40 179 97 101 239
97 8 0 43 101 179 98 121 234
98 8 0 98 101 179 153 121 234
99 20 0 0 121 220 16 161 222
100 20 0 0 121 222 16 161 224
101 27 0 0 161 167 43 197 208
102 8 0 0 206 124 55 226 179
103 8 0 0 206 179 55 226 234
104 27 0 0 161 208 43 202 244
105 9 0 43 121 179 97 186 189
106 9 0 97 121 179 151 186 189
107 9 0 43 121 189 97 186 199
108 9 0 97 121 189 151 186 199
109 9 0 43 121 199 97 186 209
110 9 0 97 121 199 151 186 209
111 9 0 43 121 209 97 186 219
112 9 0 97 121 209 151 186 219
113 9 0 43 121 219 97 186 229
114 9 0 97 121 219 151 186 229
115 5 0 55 121 229 185 225 242
116 5 0 40 226 104 170 239 208
117 16 0 50 186 0 52 188 39
118 0 0 97 0 179 152 49 234
119 0 0 97 49 179 152 98 234
120 5 0 152 0 0 282 13 104
121 5 0 282 0 0 412 13 104
122 5 0 412 0 0 542 13 104
123 5 0 152 0 104 282 13 208
124 5 0 282 0 104 412 13 208
125 5 0 412 0 104 542 13 208
126 12 0 152 13 0 198 63 18
127 1 0 152 13 18 223 83 130
128 1 0 152 13 130 264 84 200
129 5 0 153 13 200 283 117 213
130 11 0 152 0 213 202 50 234
131 11 0 152 50 213 202 100 234
132 0 0 185 117 0 240 172 49
133 4 0 185 117 49 245 197 120
134 1 0 185 117 120 255 188 232
135 0 0 245 188 0 300 237 55
136 1 0 255 117 0 326 187 112
137 1 0 326 117 0 397 187 112
138 1 0 397 117 0 468 187 112
139 1 0 255 117 112 326 187 224
140 1 0 326 117 112 397 187 224
141 1 0 397 117 112 468 187 224
142 0 0 255 187 55 310 236 110
143 0 0 245 188 110 300 237 165
144 28 0 255 187 165 304 231 215
145 0 0 283 13 0 332 68 55
146 0 0 283 13 55 338 68 104
147 10 0 283 13 104 337 74 164
148 0 0 283 13 164 338 62 219
149 0 0 310 187 0 365 236 55
150 0 0 337 68 0 392 117 55
151 13 0 338 13 0 383 59 41
152 3 0 392 13 0 510 113 108
153 3 0 338 13 108 456 113 216
154 26 0 468 113 0 581 239 144
155 26 0 542 0 0 668 113 144
156 26 0 668 0 0 794 113 144
157 26 0 794 0 0 920 113 144
158 26 0 920 0 0 1046 113 144
159 26 0 1046 0 0 1172 113 144
160 25 0 581 113 0 697 229 162
161 25 0 697 113 0 813 229 162
162 25 0 813 113 0 929 229 162
163 14 0 468 13 144 580 153 187
164 14 0 468 13 187 580 153 230
165 14 0 580 0 144 720 112 187
166 7 0 580 112 162 720 224 233
167 7 0 720 0 144 860 112 215
168 7 0 720 112 162 860 224 233
169 7 0 860 0 144 1000 112 215
170 24 0 929 113 0 1089 229 166
171 7 0 860 112 166 1000 224 237
172 7 0 1000 112 166 1140 224 237
173 7 0 1000 0 144 1140 112 215
174 7 0 1140 113 0 1280 225 71
175 7 0 1140 113 71 1280 225 142
176 7 0 1140 113 142 1280 225 213
177 15 0 1172 0 0 1312 113 143
178 7 0 1172 0 143 1312 112 214
