Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.045000 Iteraciones 6880
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 0 0 61 155 0 138 222 74
15 0 0 138 155 0 215 222 74
16 0 0 215 155 0 292 222 74
17 0 0 292 155 0 369 222 74
18 0 0 369 155 0 446 222 74
19 0 0 446 155 0 523 222 74
20 0 0 523 155 0 600 222 74
21 0 0 600 155 0 677 222 74
22 4 0 54 155 74 149 237 166
23 6 0 54 155 166 131 229 233
24 6 0 149 155 74 223 232 141
25 4 0 149 155 141 244 237 233
26 4 0 244 155 74 339 237 166
27 4 0 339 155 74 434 237 166
28 4 0 434 155 74 529 237 166
29 4 0 529 155 74 624 237 166
30 4 0 624 155 74 719 237 166
31 7 0 244 155 166 305 209 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 216 245
46 2 0 969 116 129 1069 234 237
47 1 0 1069 116 129 1198 216 245
48 1 0 1198 116 129 1327 216 245
