Utilizacion 73.929947 VolCajasEmpacado 75.996844 Duracion[s] 60.002000 Iteraciones 2513
0 2 0 0 0 0 64 92 78
1 2 0 0 92 0 64 184 78
2 5 0 0 184 0 118 231 66
3 5 0 0 184 66 118 231 132
4 9 0 0 0 78 104 40 144
5 9 0 0 0 144 104 40 210
6 0 0 0 40 78 56 139 103
7 0 0 0 40 103 56 139 128
8 7 0 0 40 128 60 115 161
9 6 0 0 40 161 40 88 217
10 1 0 0 139 78 67 179 100
11 8 0 0 139 100 36 168 136
12 8 0 0 168 132 29 204 168
13 3 0 29 168 132 142 228 210
14 4 0 64 40 0 112 131 83
15 7 0 60 40 83 93 115 143
16 7 0 60 40 143 93 115 203
17 9 0 104 0 0 208 40 66
18 18 1 0 115 128 67 137 168
19 18 1 0 115 168 67 137 208
20 16 1 0 137 136 36 166 172
21 16 1 0 137 172 36 166 208
22 16 1 36 139 100 72 168 136
23 16 1 36 139 136 72 168 172
24 16 1 36 139 172 72 168 208
25 15 1 72 131 0 147 164 60
26 15 1 72 131 60 147 164 120
27 15 1 72 131 120 147 164 180
28 10 1 72 115 180 128 163 220
29 14 1 112 0 66 230 47 132
30 14 1 112 0 132 230 47 198
31 11 1 112 47 0 190 111 92
32 14 1 93 47 92 211 113 139
33 12 1 93 47 139 206 107 217
34 14 1 142 164 0 260 230 47
35 14 1 142 164 47 260 230 94
36 11 1 142 164 94 234 228 172
37 17 1 142 164 172 241 220 197
38 13 1 147 113 0 230 161 91
39 13 1 147 113 91 238 161 174
40 17 1 147 107 174 246 163 199
41 12 1 211 47 0 324 107 78
42 12 1 211 47 78 324 107 156
43 17 1 206 47 156 305 103 181
44 17 1 206 47 181 305 103 206
45 13 1 246 107 0 329 155 91
46 13 1 329 107 0 412 155 91
47 17 1 246 107 91 345 163 116
48 25 2 104 0 198 171 40 220
49 25 2 171 0 198 238 40 220
50 19 2 246 107 116 324 171 208
51 21 2 238 0 0 356 47 66
52 22 2 238 0 66 286 40 122
53 22 2 238 0 122 294 40 170
54 22 2 238 0 170 294 40 218
55 23 2 294 0 66 369 33 126
56 23 2 294 0 126 369 33 186
57 24 2 260 171 0 359 227 25
58 24 2 260 171 25 359 227 50
59 24 2 260 171 50 359 227 75
60 23 2 260 171 75 335 231 108
61 22 2 241 171 108 289 227 148
62 23 2 241 171 148 316 204 208
63 23 2 305 0 186 380 60 219
64 26 2 324 60 116 364 164 182
65 19 2 359 164 0 437 228 92
66 19 2 437 164 0 515 228 92
67 26 2 335 164 92 439 230 132
68 21 2 316 171 132 434 218 198
69 20 2 380 0 0 428 83 91
70 20 2 428 0 0 476 83 91
71 34 3 305 60 182 372 100 204
72 32 3 324 100 182 399 160 215
73 32 3 372 60 91 447 93 151
74 31 3 372 60 151 476 100 217
75 29 3 380 0 91 463 48 182
76 33 3 380 0 182 416 29 218
77 33 3 416 0 182 452 29 218
78 33 3 380 29 182 416 58 218
79 27 3 412 100 0 490 160 113
80 28 3 399 100 113 491 164 191
81 28 3 439 164 92 531 228 170
82 30 3 434 164 170 552 230 217
83 29 3 476 0 0 524 91 83
84 29 3 524 0 0 572 91 83
85 32 3 476 0 83 509 75 143
86 27 3 491 91 0 569 151 113
87 29 3 491 75 113 539 158 204
88 27 3 509 0 83 587 60 196
89 31 3 539 60 113 579 164 179
