Utilizacion 74.160637 VolCajasEmpacado 74.867059 Duracion[s] 60.001000 Iteraciones 1793
0 7 0 0 0 0 46 71 83
1 7 0 0 71 0 46 142 83
2 7 0 0 142 0 46 213 83
3 11 0 0 0 83 47 84 150
4 11 0 0 0 150 47 84 217
5 3 0 0 84 83 57 163 178
6 10 0 0 163 83 28 232 126
7 10 0 0 163 126 28 232 169
8 10 0 0 163 169 28 232 212
9 9 0 0 84 178 61 118 220
10 9 0 0 118 178 61 152 220
11 10 0 28 163 83 56 232 126
12 6 0 28 163 126 76 232 198
13 2 0 47 0 0 111 83 58
14 2 0 47 0 58 111 83 116
15 2 0 47 0 116 111 83 174
16 7 0 47 0 174 118 83 220
17 4 0 61 83 0 124 159 54
18 4 0 61 83 54 124 159 108
19 3 0 61 83 108 118 162 203
20 5 0 76 162 0 145 215 96
21 8 0 76 162 96 167 202 152
22 8 0 76 162 152 167 202 208
23 3 0 118 0 0 213 57 79
24 3 0 213 0 0 308 57 79
25 1 0 118 0 79 208 80 102
26 1 0 118 0 102 208 80 125
27 1 0 118 0 125 208 80 148
28 0 0 118 0 148 212 99 172
29 0 0 118 0 172 212 99 196
30 0 0 118 0 196 212 99 220
31 15 1 124 99 0 178 162 76
32 15 1 178 99 0 232 162 76
33 20 1 124 99 76 158 160 118
34 20 1 118 99 118 160 133 179
35 20 1 118 99 179 160 160 213
36 20 1 160 99 76 194 160 118
37 13 1 160 99 118 224 157 201
38 21 1 212 0 79 306 99 103
39 21 1 212 0 103 306 99 127
40 21 1 212 0 127 306 99 151
41 12 1 212 0 151 279 84 198
42 17 1 167 162 0 239 231 48
43 18 1 167 162 48 250 233 94
44 12 1 279 0 151 326 84 218
45 16 1 167 160 94 263 229 147
46 19 1 167 157 147 258 197 203
47 14 1 232 99 0 311 156 95
48 19 1 224 99 95 315 155 135
49 14 1 224 99 135 319 156 214
50 14 1 263 156 0 342 213 95
51 22 1 326 0 0 416 80 23
52 31 2 167 197 147 209 231 208
53 31 2 209 197 147 270 231 189
54 27 2 263 156 95 354 196 151
55 28 2 258 156 151 327 184 194
56 28 2 270 196 95 339 224 138
57 23 2 319 84 0 395 138 63
58 23 2 319 84 63 395 138 126
59 23 2 319 84 126 395 138 189
60 25 2 327 138 151 374 222 218
61 26 2 326 0 23 372 83 94
62 26 2 372 0 23 418 83 94
63 26 2 326 0 94 372 83 165
64 26 2 372 0 94 418 83 165
65 25 2 326 0 165 393 84 212
66 29 2 374 138 0 473 232 24
67 30 2 374 138 24 454 228 47
68 30 2 374 138 47 454 228 70
69 24 2 374 138 70 470 191 139
70 26 2 374 138 139 457 209 185
71 29 2 374 138 185 473 232 209
72 25 2 395 83 0 479 130 67
73 29 2 473 130 0 572 224 24
74 29 2 473 130 24 572 224 48
75 29 2 473 130 48 572 224 72
76 41 3 319 84 189 388 127 217
77 40 3 393 0 165 427 61 207
78 41 3 395 83 67 464 126 95
79 41 3 395 83 95 464 126 123
80 37 3 395 83 123 462 130 207
81 32 3 427 0 0 490 76 54
82 32 3 490 0 0 553 76 54
83 32 3 427 0 54 490 76 108
84 32 3 490 0 54 553 76 108
85 43 3 427 0 108 517 80 131
86 43 3 427 0 131 517 80 154
87 34 3 427 0 154 522 79 211
88 36 3 479 80 0 551 128 69
89 36 3 479 80 69 551 128 138
90 36 3 479 80 138 551 128 207
91 40 3 522 0 108 583 34 150
92 34 3 473 128 72 530 223 151
93 34 3 530 128 72 587 223 151
94 39 3 473 128 151 564 168 207
95 37 3 473 168 151 557 215 218
