Utilizacion 70.805640 VolCajasEmpacado 71.785064 Duracion[s] 60.013000 Iteraciones 2807
0 8 0 0 0 0 45 24 37
1 8 0 0 0 37 45 24 74
2 8 0 0 0 74 45 24 111
3 6 0 0 24 0 88 143 51
4 6 0 0 24 51 88 143 102
5 6 0 0 24 102 88 143 153
6 6 0 0 24 153 88 143 204
7 7 0 0 143 0 69 229 61
8 4 0 0 143 61 51 198 96
9 3 0 0 198 61 74 230 121
10 5 0 0 143 96 95 185 170
11 0 0 0 143 170 60 210 195
12 0 0 0 143 195 60 210 220
13 0 0 60 143 170 120 210 195
14 7 0 88 0 0 157 61 86
15 1 0 88 61 0 205 91 54
16 2 0 88 0 86 158 95 116
17 2 0 88 0 116 158 95 146
18 2 0 88 0 146 158 95 176
19 17 1 60 143 195 120 210 220
20 12 1 88 0 176 183 74 218
21 13 1 88 95 0 139 130 55
22 18 1 88 74 176 133 98 213
23 11 1 88 98 55 188 141 105
24 19 1 88 98 105 162 130 165
25 15 1 88 98 165 205 128 219
26 9 1 120 141 0 189 227 61
27 10 1 120 141 61 239 229 112
28 10 1 120 141 112 239 229 163
29 17 1 120 130 163 187 190 188
30 14 1 120 128 188 215 198 218
31 14 1 205 0 0 275 95 30
32 16 1 205 0 30 286 98 56
33 16 1 205 0 56 286 98 82
34 16 1 205 0 82 286 98 108
35 14 1 183 0 108 253 95 138
36 24 2 120 198 163 175 233 214
37 23 2 183 0 138 257 95 180
38 25 2 183 0 180 281 81 206
39 22 2 215 95 163 258 195 213
40 21 2 258 98 0 327 159 86
41 21 2 258 159 0 327 220 86
42 20 2 258 98 86 329 174 147
43 26 2 258 81 147 325 141 172
44 31 3 175 198 163 226 233 218
45 27 3 226 195 163 250 232 208
46 33 3 258 81 172 308 181 215
47 31 3 250 195 86 305 230 137
48 31 3 250 195 137 305 230 188
49 27 3 250 195 188 295 232 212
50 30 3 286 0 0 318 74 60
51 28 3 318 0 0 416 81 26
52 32 3 318 0 26 413 74 68
53 32 3 318 0 68 413 74 110
54 29 3 281 0 110 376 70 140
55 29 3 281 0 140 376 70 170
56 34 3 327 174 0 446 225 88
57 34 3 327 174 88 446 225 176
58 43 4 281 0 170 341 74 202
59 43 4 341 0 170 401 74 202
60 37 4 305 181 176 405 231 219
61 40 4 329 81 0 446 111 54
62 40 4 329 111 0 446 141 54
63 40 4 329 141 0 446 171 54
64 38 4 329 74 54 371 169 128
65 36 4 329 74 128 390 143 214
66 42 4 390 74 54 457 134 79
67 42 4 390 74 79 457 134 104
68 35 4 390 74 104 466 135 175
69 38 4 390 74 175 485 148 217
70 39 4 416 0 0 511 70 30
71 35 4 413 0 30 489 71 91
72 36 4 413 0 91 482 61 177
73 41 4 446 148 0 544 229 26
74 53 5 308 148 147 345 172 192
75 53 5 345 148 128 390 172 165
76 48 5 401 0 177 496 74 219
77 49 5 405 148 176 456 203 211
78 53 5 345 148 165 382 172 210
79 51 5 446 203 26 563 233 80
80 46 5 456 148 26 575 199 114
81 52 5 456 148 114 516 215 139
82 52 5 516 148 114 576 215 139
83 48 5 456 148 139 551 190 213
84 47 5 456 190 139 556 233 189
85 44 5 485 74 0 545 148 32
86 44 5 485 74 32 545 148 64
87 50 5 485 74 64 580 144 94
88 50 5 485 74 94 580 144 124
89 47 5 485 74 124 585 117 174
90 47 5 485 74 174 585 124 217
91 45 5 511 0 0 572 69 86
92 61 6 456 190 189 501 227 213
93 61 6 501 190 189 546 227 213
94 54 6 496 0 86 572 71 147
95 54 6 496 0 147 572 71 208
96 57 6 551 124 139 586 179 190
