Utilizacion 90.155595 VolCajasEmpacado 90.434940 Duracion[s] 60.015000 Iteraciones 1118
0 1 0 0 0 0 52 36 25
1 1 0 0 36 0 52 72 25
2 1 0 0 72 0 52 108 25
3 1 0 0 108 0 52 144 25
4 1 0 0 144 0 52 180 25
5 1 0 0 180 0 52 216 25
6 1 0 0 0 25 52 36 50
7 1 0 0 36 25 52 72 50
8 1 0 0 72 25 52 108 50
9 1 0 0 108 25 52 144 50
10 1 0 0 144 25 52 180 50
11 1 0 0 180 25 52 216 50
12 1 0 0 0 50 52 36 75
13 1 0 0 36 50 52 72 75
14 1 0 0 72 50 52 108 75
15 1 0 0 108 50 52 144 75
16 1 0 0 144 50 52 180 75
17 1 0 0 180 50 52 216 75
18 1 0 0 0 75 52 36 100
19 1 0 0 36 75 52 72 100
20 1 0 0 72 75 52 108 100
21 1 0 0 108 75 52 144 100
22 1 0 0 144 75 52 180 100
23 1 0 0 180 75 52 216 100
24 1 0 0 0 100 52 36 125
25 1 0 0 36 100 52 72 125
26 1 0 0 72 100 52 108 125
27 1 0 0 108 100 52 144 125
28 1 0 0 144 100 52 180 125
29 1 0 0 180 100 52 216 125
30 1 0 0 0 125 52 36 150
31 1 0 0 36 125 52 72 150
32 1 0 0 72 125 52 108 150
33 1 0 0 108 125 52 144 150
34 1 0 0 144 125 52 180 150
35 1 0 0 180 125 52 216 150
36 1 0 0 0 150 52 36 175
37 1 0 0 36 150 52 72 175
38 1 0 0 72 150 52 108 175
39 1 0 0 108 150 52 144 175
40 1 0 0 144 150 52 180 175
41 1 0 0 180 150 52 216 175
42 1 0 0 0 175 52 36 200
43 1 0 0 36 175 52 72 200
44 1 0 0 72 175 52 108 200
45 1 0 0 108 175 52 144 200
46 1 0 0 144 175 52 180 200
47 1 0 0 180 175 52 216 200
48 1 0 52 0 0 104 25 36
49 1 0 104 0 0 156 25 36
50 1 0 52 0 36 104 25 72
51 1 0 104 0 36 156 25 72
52 1 0 52 0 72 104 25 108
53 1 0 104 0 72 156 25 108
54 1 0 52 0 108 104 25 144
55 1 0 104 0 108 156 25 144
56 1 0 52 0 144 104 25 180
57 1 0 104 0 144 156 25 180
58 1 0 52 0 180 104 25 216
59 1 0 104 0 180 156 25 216
60 0 0 52 25 0 89 88 21
61 0 0 52 88 0 89 151 21
62 0 0 52 151 0 89 214 21
63 0 0 52 25 21 89 88 42
64 0 0 52 88 21 89 151 42
65 0 0 52 151 21 89 214 42
66 0 0 52 25 42 89 88 63
67 0 0 52 88 42 89 151 63
68 0 0 52 151 42 89 214 63
69 0 0 52 25 63 89 88 84
70 0 0 52 88 63 89 151 84
71 0 0 52 151 63 89 214 84
72 0 0 52 25 84 89 88 105
73 0 0 52 88 84 89 151 105
74 0 0 52 151 84 89 214 105
75 0 0 52 25 105 89 88 126
76 0 0 52 88 105 89 151 126
77 0 0 52 151 105 89 214 126
78 0 0 52 25 126 89 88 147
79 0 0 52 88 126 89 151 147
80 0 0 52 151 126 89 214 147
81 0 0 52 25 147 89 88 168
82 0 0 52 88 147 89 151 168
83 0 0 52 151 147 89 214 168
84 0 0 52 25 168 89 88 189
85 0 0 52 88 168 89 151 189
86 0 0 52 151 168 89 214 189
87 0 0 52 25 189 89 88 210
88 0 0 52 88 189 89 151 210
89 0 0 52 151 189 89 214 210
90 0 0 89 25 0 110 88 37
91 0 0 89 88 0 110 151 37
92 0 0 89 151 0 110 214 37
93 2 0 89 25 37 125 125 98
94 2 0 89 125 37 125 225 98
95 2 0 89 25 98 125 125 159
96 2 0 89 125 98 125 225 159
97 2 0 89 25 159 125 125 220
98 2 0 89 125 159 125 225 220
99 2 0 125 25 0 225 86 36
100 2 0 125 86 0 225 147 36
101 2 0 125 147 0 225 208 36
102 2 0 125 25 36 225 86 72
103 2 0 125 86 36 225 147 72
104 2 0 125 147 36 225 208 72
105 2 0 125 25 72 225 86 108
106 2 0 125 86 72 225 147 108
107 2 0 125 147 72 225 208 108
108 2 0 125 25 108 225 86 144
109 2 0 125 86 108 225 147 144
110 2 0 125 147 108 225 208 144
111 2 0 125 25 144 225 86 180
112 2 0 125 86 144 225 147 180
113 2 0 125 147 144 225 208 180
114 2 0 125 25 180 225 86 216
115 2 0 125 86 180 225 147 216
116 2 0 125 147 180 225 208 216
117 0 0 125 208 0 188 229 37
118 0 0 125 208 37 188 229 74
119 0 0 125 208 74 188 229 111
120 0 0 125 208 111 188 229 148
