Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.001000 Iteraciones 4116
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 26 34 97
2 1 0 0 104 0 77 166 24
3 3 1 0 0 97 40 50 176
4 4 1 0 0 176 70 83 216
5 10 2 0 83 50 75 118 94
6 8 2 0 166 0 38 218 53
7 9 2 0 83 94 59 120 162
8 7 2 0 120 24 50 160 103
9 5 2 0 83 162 77 145 186
10 6 2 77 0 0 170 98 41
11 11 3 0 160 53 74 181 87
12 11 3 0 181 53 74 202 87
13 12 3 0 83 186 47 109 220
14 13 3 0 109 186 55 159 212
15 14 3 0 160 87 59 228 124
16 15 4 47 83 186 94 109 220
17 18 4 0 159 124 78 231 197
18 16 4 74 0 41 109 75 85
19 17 4 94 75 41 192 110 101
20 19 5 70 0 85 132 72 121
21 20 5 70 0 121 118 42 158
22 23 6 0 159 197 34 233 218
23 22 6 70 0 158 120 79 198
24 24 6 77 110 0 185 159 69
25 21 6 78 159 0 150 232 78
26 27 7 77 110 69 130 148 121
27 27 7 77 110 121 130 148 173
28 25 7 77 109 173 132 159 199
29 27 7 78 159 78 131 211 116
30 29 7 78 159 116 156 232 188
31 26 7 120 72 101 218 107 161
32 26 7 132 110 69 230 145 129
33 28 7 218 0 0 316 93 41
34 31 8 132 0 41 205 72 119
35 32 8 132 107 129 207 151 164
36 30 8 132 0 119 204 36 181
37 31 8 156 159 0 234 231 73
38 34 9 156 151 73 201 211 122
39 33 9 218 0 41 311 98 82
40 36 10 156 151 122 229 223 200
41 35 10 205 0 82 313 69 131
42 37 11 120 0 181 169 37 219
43 39 12 169 0 181 231 72 217
44 41 12 132 72 164 172 151 214
45 40 12 231 0 131 329 35 191
46 38 12 230 98 0 334 148 74
47 42 13 231 0 191 308 62 215
48 43 14 172 72 161 234 103 201
49 47 15 234 69 82 342 118 151
50 48 15 230 118 74 334 168 148
51 49 15 229 118 148 302 196 220
52 45 15 234 62 151 332 97 211
53 44 15 302 118 148 364 195 172
54 46 15 302 97 172 400 190 213
55 53 16 234 196 0 309 231 44
56 50 16 234 196 44 296 227 84
57 52 16 329 0 0 437 49 69
58 51 16 342 0 69 414 78 142
59 55 17 229 196 84 297 233 143
60 54 17 308 0 191 342 47 217
61 56 18 229 196 143 304 231 187
62 57 18 342 0 142 421 40 192
63 58 19 342 0 192 389 34 218
64 60 19 342 40 142 410 77 201
65 61 19 309 195 0 357 232 42
66 59 19 400 78 0 469 176 57
67 64 20 309 195 42 346 233 91
68 63 20 304 195 91 366 226 131
69 65 20 366 190 0 449 230 70
70 66 20 400 78 57 450 182 131
71 62 20 400 78 131 462 155 155
72 62 20 400 77 155 477 139 179
73 67 21 229 196 187 276 230 213
74 68 21 304 195 131 402 230 191
75 69 21 400 77 179 470 160 219
76 70 21 470 139 0 568 232 41
77 71 22 276 196 191 350 230 212
78 72 22 402 160 131 451 197 169
79 73 22 402 160 169 455 212 207
80 75 23 421 0 69 452 62 109
81 77 23 414 40 109 452 77 158
82 76 23 452 0 0 529 62 24
83 74 23 470 139 41 568 232 82
84 78 24 421 0 109 471 40 188
85 79 24 455 160 82 493 213 134
86 79 24 493 160 82 531 213 134
87 79 24 531 160 82 569 213 134
88 80 24 455 160 134 533 233 206
89 81 24 471 0 24 579 49 93
90 83 25 410 40 158 485 75 202
91 82 25 421 0 188 495 34 209
92 85 25 477 75 0 515 112 49
93 86 25 477 75 49 545 134 86
94 84 25 495 0 93 557 72 129
95 88 25 477 75 86 575 144 143
96 87 25 485 34 143 578 132 184
97 89 26 470 75 184 514 150 219
98 90 27 485 34 184 532 60 218
99 92 27 533 144 134 573 194 213
100 91 27 533 194 134 585 232 187
