Utilizacion 73.281643 VolCajasEmpacado 75.061412 Duracion[s] 60.014000 Iteraciones 4073
0 5 0 0 0 0 61 72 98
1 5 0 0 0 98 61 72 196
2 1 0 0 72 0 42 148 40
3 1 0 0 148 0 42 224 40
4 2 0 0 72 40 50 147 107
5 2 0 0 147 40 50 222 107
6 4 0 0 72 107 57 190 205
7 0 0 0 190 107 44 226 167
8 6 0 0 190 167 31 232 219
9 3 0 57 72 0 108 181 92
10 3 0 57 72 92 108 181 184
11 12 1 31 190 167 56 221 215
12 7 1 56 190 0 149 232 31
13 11 1 57 72 184 117 116 220
14 10 1 57 181 31 132 231 98
15 8 1 61 0 0 159 61 72
16 8 1 61 0 72 159 61 144
17 9 1 61 0 144 144 64 203
18 9 1 108 116 0 167 180 83
19 19 2 57 116 184 117 160 220
20 18 2 57 160 184 150 202 215
21 16 2 117 64 0 226 115 92
22 19 2 117 64 92 161 124 128
23 13 2 117 64 128 181 123 211
24 20 2 150 180 0 217 230 75
25 17 2 150 180 75 198 229 140
26 14 2 159 0 0 231 61 98
27 15 2 159 0 98 277 57 196
28 15 2 167 123 0 285 180 98
29 24 3 150 124 98 217 174 173
30 24 3 217 124 98 284 174 173
31 22 3 117 123 173 210 154 215
32 22 3 150 154 173 243 185 215
33 23 3 150 185 140 226 227 180
34 21 3 150 185 180 202 227 211
35 25 3 181 61 92 253 122 190
36 24 3 243 180 0 310 230 75
37 33 4 181 57 190 229 88 215
38 32 4 210 122 173 303 153 215
39 30 4 226 185 75 275 233 140
40 26 4 243 153 173 295 184 215
41 30 4 226 185 140 275 233 205
42 31 4 275 184 75 317 224 151
43 28 4 253 57 0 312 121 83
44 28 4 253 57 83 312 121 166
45 26 4 253 57 166 284 99 218
46 29 4 277 0 0 373 55 90
47 29 4 277 0 90 367 55 186
48 32 4 277 0 186 370 42 217
49 29 4 303 121 0 399 176 90
50 27 4 303 121 90 401 182 162
51 38 5 275 184 151 340 233 199
52 39 5 284 55 166 336 86 208
53 40 5 336 42 186 384 67 217
54 36 5 303 121 162 379 163 202
55 41 5 336 67 0 411 117 67
56 37 5 336 67 67 445 118 159
57 37 5 340 182 0 449 233 92
58 37 5 340 182 92 449 233 184
59 34 5 384 0 0 456 61 98
60 35 5 384 0 98 502 57 196
61 42 6 284 86 166 332 117 191
62 43 6 332 86 159 384 117 201
63 44 6 384 57 159 449 105 208
64 47 6 401 118 0 473 179 98
65 45 6 401 118 98 491 173 194
66 46 6 449 61 0 567 118 98
67 46 6 449 61 98 567 118 196
68 57 7 379 118 194 427 149 219
69 55 7 340 173 184 384 233 220
70 55 7 384 173 184 428 233 220
71 53 7 449 179 0 497 228 65
72 58 7 449 179 65 516 229 140
73 50 7 449 173 140 532 232 204
74 54 7 491 118 0 531 160 76
75 49 7 502 0 0 574 61 98
76 52 7 532 118 0 583 227 92
77 48 7 491 118 92 581 173 188
78 56 7 491 118 188 584 160 219
