Utilizacion 72.860003 VolCajasEmpacado 73.553537 Duracion[s] 60.012000 Iteraciones 1732
0 0 0 0 0 0 47 49 78
1 1 1 0 49 0 46 92 45
2 1 1 0 92 0 46 135 45
3 1 1 0 135 0 46 178 45
4 1 1 0 178 0 46 221 45
5 2 2 0 49 45 43 94 91
6 2 2 0 94 45 43 139 91
7 2 2 0 139 45 43 184 91
8 2 2 0 184 45 43 229 91
9 3 2 0 0 91 44 98 127
10 3 2 0 98 91 44 196 127
11 4 3 0 0 127 45 46 170
12 4 3 0 0 170 45 46 213
13 5 3 0 46 127 47 95 205
14 6 4 0 95 127 36 193 171
15 6 4 0 95 171 36 193 215
16 8 4 46 95 0 124 144 47
17 8 4 46 144 0 124 193 47
18 8 4 44 95 47 93 173 94
19 7 4 44 95 94 89 138 140
20 10 5 36 95 140 79 141 185
21 9 5 44 141 94 142 185 130
22 11 6 36 141 130 134 185 166
23 11 6 36 141 166 134 177 210
24 11 6 46 193 0 144 229 44
25 12 6 47 0 0 93 43 45
26 13 6 47 43 0 125 92 47
27 15 7 47 0 45 92 43 91
28 15 7 47 0 91 92 43 137
29 15 7 47 0 137 92 43 183
30 14 7 47 43 47 94 92 125
31 14 7 94 43 47 141 92 125
32 14 7 47 43 125 125 92 172
33 16 8 46 193 44 144 229 88
34 16 8 46 193 88 144 229 132
35 17 9 0 193 132 98 229 176
36 17 9 0 193 176 98 229 220
37 19 9 47 43 172 125 92 219
38 18 9 93 0 0 138 43 46
39 19 9 98 185 132 147 232 210
40 21 10 92 0 46 138 43 91
41 22 10 93 92 47 142 139 125
42 22 10 89 92 125 167 141 172
43 20 10 79 92 172 177 128 216
44 20 10 138 0 0 236 36 44
45 20 10 236 0 0 334 36 44
46 22 10 141 36 0 219 85 47
47 24 11 92 0 91 137 43 137
48 24 11 92 0 137 137 43 183
49 23 11 138 0 44 236 36 88
50 23 11 138 0 88 236 36 132
51 23 11 138 0 132 236 36 176
52 25 11 141 36 47 190 83 125
53 25 11 141 36 125 190 83 203
54 25 11 147 141 0 225 190 47
55 25 11 147 141 47 225 190 94
56 26 12 137 0 176 235 36 220
57 27 12 142 141 94 187 184 140
58 29 13 134 141 140 179 184 186
59 29 13 147 190 0 192 233 46
60 28 13 190 36 47 237 85 125
61 30 13 190 36 125 226 134 169
62 30 13 190 36 169 226 134 213
63 32 14 187 134 94 231 232 130
64 31 14 187 134 130 236 212 177
65 31 14 237 0 44 315 49 91
66 31 14 226 85 0 304 134 47
67 33 15 147 184 177 245 228 213
68 34 15 179 134 177 225 179 220
69 35 15 226 85 47 273 134 125
70 34 15 236 134 0 281 177 46
71 36 16 236 134 46 283 183 124
72 36 16 236 134 124 283 183 202
73 37 17 236 0 91 334 36 135
74 37 17 236 0 135 334 36 179
75 39 17 245 183 0 292 232 78
76 38 17 245 183 78 290 229 121
77 38 17 245 183 121 290 229 164
78 40 18 235 0 179 333 44 215
79 41 18 245 183 164 291 226 209
80 42 18 226 44 125 273 122 174
81 40 18 273 49 0 371 85 44
82 40 18 273 49 44 371 85 88
83 42 18 273 85 47 322 132 125
84 44 19 226 44 174 271 87 220
85 45 19 283 44 125 327 142 161
86 43 19 273 44 161 320 122 210
87 48 20 327 44 88 405 93 135
88 46 20 283 142 0 381 178 44
89 47 20 327 44 135 372 87 181
90 49 21 283 142 44 381 178 88
91 50 21 291 142 88 336 188 131
92 50 21 291 142 131 336 188 174
93 50 21 291 142 174 336 188 217
94 51 22 292 188 0 335 233 46
95 51 22 292 188 46 335 233 92
96 52 22 327 93 0 374 142 78
97 52 22 327 93 78 374 142 156
98 54 23 291 188 92 337 233 135
99 54 23 291 188 135 337 233 178
100 53 23 320 44 181 418 88 217
101 55 23 327 88 156 405 137 203
102 53 23 334 0 0 432 44 36
103 53 23 432 0 0 530 44 36
104 56 24 334 0 36 432 44 72
105 56 24 334 0 72 432 36 116
106 57 24 337 142 88 415 191 135
107 59 25 334 0 116 432 44 152
108 59 25 334 0 152 432 44 188
109 60 25 336 142 135 379 188 180
110 58 25 379 137 135 428 184 213
111 58 25 405 88 0 454 135 78
112 61 26 337 191 0 435 227 44
113 62 26 405 88 78 450 131 124
114 62 26 405 88 124 450 131 170
115 63 26 405 88 170 483 135 219
116 64 27 337 191 44 435 227 88
117 64 27 337 191 88 435 227 132
118 66 27 432 0 36 510 49 83
119 65 27 428 135 0 474 178 45
120 67 28 337 191 132 435 227 176
121 68 28 337 188 176 383 233 219
122 68 28 383 184 176 429 229 219
123 69 28 428 135 45 475 184 123
124 68 28 428 135 123 471 181 168
125 70 29 418 49 0 516 85 44
126 71 29 428 135 168 506 184 215
127 72 30 418 49 44 516 85 88
128 72 30 418 49 88 516 85 132
129 73 30 418 44 132 464 87 177
130 76 31 483 0 132 519 98 176
131 76 31 483 0 176 519 98 220
