Utilizacion 67.114005 VolCajasEmpacado 68.354994 Duracion[s] 60.009000 Iteraciones 2654
0 7 0 0 0 0 45 85 79
1 7 0 0 0 79 45 85 158
2 4 0 0 0 158 45 39 213
3 0 0 0 39 158 78 84 185
4 0 0 0 39 185 78 84 212
5 5 0 0 85 0 114 143 42
6 6 0 0 85 42 64 129 117
7 6 0 0 85 117 64 129 192
8 9 0 0 143 0 90 224 24
9 9 0 90 143 0 180 224 24
10 7 0 64 84 42 109 169 121
11 1 0 64 84 121 97 174 170
12 1 0 64 84 170 97 174 219
13 8 0 0 143 24 54 189 101
14 2 0 0 129 101 34 218 168
15 3 0 78 0 0 170 80 38
16 12 1 34 189 24 109 233 88
17 13 1 34 189 88 148 231 146
18 11 1 34 174 146 132 232 199
19 14 1 45 0 38 134 34 105
20 17 1 45 0 105 147 27 143
21 14 1 45 0 143 134 34 210
22 16 1 78 34 38 189 83 60
23 10 1 78 34 60 163 79 139
24 18 1 78 34 139 162 72 191
25 16 1 78 34 191 189 83 213
26 11 1 114 83 0 167 141 98
27 11 1 114 83 98 167 141 196
28 15 1 148 141 24 205 217 52
29 26 2 97 83 196 154 144 216
30 25 2 109 144 52 211 171 90
31 21 2 132 144 90 177 183 145
32 19 2 132 144 145 222 177 194
33 20 2 148 183 52 262 225 110
34 23 2 167 83 0 243 140 28
35 23 2 167 83 28 243 140 56
36 23 2 167 83 56 243 140 84
37 22 2 189 0 0 304 78 29
38 24 2 189 0 29 287 67 56
39 38 3 97 144 199 154 205 219
40 27 3 148 205 110 226 232 155
41 31 3 167 83 84 246 128 169
42 33 3 167 83 169 267 143 209
43 35 3 226 143 110 264 227 162
44 30 3 189 0 56 243 77 102
45 39 3 189 0 102 279 81 126
46 36 3 222 143 162 279 219 190
47 37 3 189 0 126 287 67 153
48 36 3 189 0 153 246 76 181
49 34 3 189 0 181 281 80 219
50 32 3 267 81 0 381 139 42
51 29 3 267 81 42 365 139 95
52 40 3 267 81 95 312 136 134
53 28 3 279 139 0 373 217 92
54 51 4 154 143 194 265 192 216
55 52 4 267 80 134 324 141 154
56 43 4 267 80 154 342 124 218
57 47 4 279 124 154 369 157 203
58 48 4 279 157 92 377 224 119
59 45 4 279 157 119 318 212 164
60 45 4 279 157 164 318 212 209
61 49 4 287 0 29 314 78 74
62 44 4 314 0 0 414 40 60
63 46 4 314 0 60 406 80 98
64 42 4 287 0 98 381 78 190
65 41 4 281 0 190 396 78 219
66 50 4 377 139 0 467 220 24
67 64 5 318 157 119 402 195 171
68 64 5 318 195 119 402 233 171
69 58 5 318 157 171 373 196 216
70 60 5 318 196 171 396 223 216
71 53 5 381 80 0 442 137 20
72 64 5 381 80 20 465 132 58
73 57 5 365 80 58 465 120 118
74 57 5 365 80 118 465 120 178
75 61 5 342 78 178 444 105 216
76 62 5 402 132 24 483 222 48
77 54 5 402 132 48 494 226 126
78 59 5 402 120 126 500 187 153
79 55 5 402 120 153 487 199 198
80 63 5 369 105 198 480 154 220
81 56 5 414 0 0 528 42 58
82 62 5 465 0 58 555 81 82
83 74 6 396 154 198 453 215 218
84 67 6 444 0 82 521 46 136
85 65 6 396 0 136 511 78 165
86 72 6 396 0 165 441 78 192
87 72 6 396 0 192 441 78 219
88 71 6 441 0 165 498 76 193
89 73 6 444 0 193 525 90 217
90 69 6 494 187 0 569 231 64
91 71 6 525 0 82 582 76 110
92 71 6 525 0 110 582 76 138
93 68 6 525 0 138 570 85 217
94 73 6 500 90 0 581 180 24
95 66 6 500 90 24 578 184 116
96 70 6 500 90 116 580 182 154
97 70 6 500 90 154 580 182 192
98 83 7 487 90 192 577 171 216
99 82 7 453 199 126 531 226 171
100 85 7 453 199 171 543 232 220
