Utilizacion 85.261602 VolCajasEmpacado 87.143834 Duracion[s] 60.003000 Iteraciones 1991
0 6 0 0 0 0 90 115 58
1 6 0 90 0 0 180 115 58
2 6 0 180 0 0 270 115 58
3 6 0 270 0 0 360 115 58
4 6 0 0 115 0 90 230 58
5 6 0 90 115 0 180 230 58
6 6 0 180 115 0 270 230 58
7 6 0 270 115 0 360 230 58
8 7 0 0 0 58 87 72 120
9 7 0 0 72 58 87 144 120
10 7 0 0 144 58 87 216 120
11 7 0 0 0 120 87 72 182
12 7 0 0 72 120 87 144 182
13 7 0 0 144 120 87 216 182
14 1 0 0 0 182 78 69 219
15 1 0 0 69 182 78 138 219
16 1 0 0 138 182 69 216 219
17 4 0 87 0 58 175 76 110
18 4 0 87 76 58 175 152 110
19 4 0 87 152 58 175 228 110
20 4 0 87 0 110 163 88 162
21 4 0 87 88 110 163 176 162
22 4 0 87 0 162 163 88 214
23 4 0 87 88 162 163 176 214
24 4 0 87 176 110 163 228 198
25 0 0 69 176 198 137 229 218
26 4 0 175 0 58 227 88 134
27 4 0 227 0 58 279 88 134
28 4 0 279 0 58 331 88 134
29 4 0 331 0 58 383 88 134
30 2 0 163 0 134 258 90 177
31 2 0 163 0 177 258 90 220
32 4 0 175 90 58 263 142 134
33 4 0 175 90 134 263 142 210
34 7 0 175 142 58 247 229 120
35 7 0 247 142 58 319 229 120
36 7 0 319 142 58 391 229 120
37 7 0 175 142 120 247 229 182
38 7 0 247 142 120 319 229 182
39 7 0 319 142 120 391 229 182
40 1 0 163 142 182 241 211 219
41 1 0 241 142 182 319 211 219
42 1 0 319 142 182 397 211 219
43 2 0 258 0 134 353 90 177
44 2 0 258 0 177 353 90 220
45 3 0 263 90 58 382 137 129
46 3 0 263 90 129 382 137 200
47 0 0 353 0 134 406 68 154
48 0 0 353 0 154 406 68 174
49 0 0 353 0 174 406 68 194
50 0 0 353 0 194 406 68 214
51 0 0 353 68 200 406 136 220
52 2 0 397 136 0 492 226 43
53 2 0 397 136 43 492 226 86
54 2 0 397 136 86 492 226 129
55 2 0 397 136 129 492 226 172
56 2 0 397 136 172 492 226 215
57 5 0 406 0 0 488 57 100
58 5 0 488 0 0 570 57 100
59 5 0 406 0 100 488 57 200
60 5 0 488 0 100 570 57 200
61 0 0 406 0 200 459 68 220
62 0 0 459 0 200 527 53 220
63 0 0 406 68 0 459 136 20
64 0 0 527 0 200 580 68 220
65 6 0 406 68 20 496 126 135
66 5 0 406 68 135 506 125 217
67 5 0 492 126 0 574 226 57
68 5 0 492 126 57 574 226 114
69 5 0 492 126 114 574 226 171
70 2 0 492 125 171 582 220 214
71 1 0 506 68 0 584 105 69
72 1 0 506 68 69 584 105 138
73 1 0 506 68 138 584 105 207
