Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 25.515000 Iteraciones 458
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 50 225 20 60 228
18 11 0 0 60 225 20 70 228
19 11 0 0 70 225 20 80 228
20 11 0 0 80 225 20 90 228
21 11 0 0 0 228 20 10 231
22 11 0 0 10 228 20 20 231
23 11 0 0 20 228 20 30 231
24 11 0 0 30 228 20 40 231
25 11 0 0 40 228 20 50 231
26 11 0 0 50 228 20 60 231
27 11 0 0 60 228 20 70 231
28 11 0 0 70 228 20 80 231
29 11 0 0 80 228 20 90 231
30 11 0 0 0 231 20 10 234
31 11 0 0 10 231 20 20 234
32 11 0 0 20 231 20 30 234
33 11 0 0 30 231 20 40 234
34 11 0 0 40 231 20 50 234
35 11 0 0 50 231 20 60 234
36 11 0 0 60 231 20 70 234
37 11 0 0 70 231 20 80 234
38 11 0 0 80 231 20 90 234
39 12 0 0 0 234 10 31 237
40 12 0 0 31 234 10 62 237
41 12 0 0 62 234 10 93 237
42 12 0 0 0 237 10 31 240
43 12 0 0 31 237 10 62 240
44 12 0 0 62 237 10 93 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 8 0 0 93 0 34 130 30
49 8 0 0 130 0 34 167 30
50 8 0 0 167 0 34 204 30
51 8 0 0 93 30 34 130 60
52 8 0 0 130 30 34 167 60
53 8 0 0 167 30 34 204 60
54 8 0 0 93 60 34 130 90
55 8 0 0 130 60 34 167 90
56 8 0 0 167 60 34 204 90
57 11 0 10 0 234 20 20 237
58 11 0 10 0 237 20 20 240
59 11 0 10 0 240 20 20 243
60 12 0 10 20 234 20 51 237
61 12 0 10 51 234 20 82 237
62 12 0 10 20 237 20 51 240
63 12 0 10 51 237 20 82 240
64 12 0 0 93 90 10 124 93
65 12 0 0 124 90 10 155 93
66 12 0 0 155 90 10 186 93
67 12 0 0 186 90 10 217 93
68 12 0 0 93 93 10 124 96
69 12 0 0 124 93 10 155 96
70 12 0 10 20 240 20 51 243
71 0 0 10 90 90 52 130 128
72 4 0 0 93 128 60 154 182
73 4 0 0 93 182 60 154 236
74 6 0 10 154 90 51 197 126
75 4 0 0 154 126 60 215 180
76 4 0 0 154 180 60 215 234
77 10 0 60 86 0 209 240 148
78 3 0 60 86 148 161 192 240
79 0 0 60 192 148 100 234 186
80 0 0 100 192 148 140 234 186
81 0 0 140 192 148 180 234 186
82 0 0 180 192 148 220 234 186
83 0 0 161 86 148 201 128 186
84 0 0 161 128 148 201 170 186
85 6 0 209 86 0 250 129 36
86 4 0 209 86 36 269 147 90
87 4 0 209 86 90 269 147 144
88 4 0 209 86 144 269 147 198
89 0 0 161 86 186 203 126 224
90 0 0 203 86 198 243 128 236
91 0 0 243 86 198 283 128 236
92 8 0 161 147 186 195 184 216
93 3 0 220 147 0 321 239 106
94 1 0 220 147 106 340 227 219
95 4 0 283 86 0 343 147 54
96 4 0 283 86 54 343 147 108
97 4 0 283 86 108 343 147 162
98 5 0 343 0 0 450 98 147
99 9 0 343 98 0 481 234 197
100 7 0 481 0 0 607 113 144
101 7 0 481 113 0 607 226 144
102 7 0 607 0 0 720 126 144
103 7 0 607 126 0 733 239 144
104 18 1 10 51 240 23 91 244
105 13 1 0 192 234 25 202 237
106 13 1 25 192 234 50 202 237
107 13 1 0 202 234 25 212 237
108 13 1 25 202 234 50 212 237
109 13 1 0 192 237 25 202 240
110 13 1 25 192 237 50 202 240
111 13 1 0 202 237 25 212 240
112 13 1 25 202 237 50 212 240
113 13 1 0 192 240 25 202 243
114 13 1 25 192 240 50 202 243
115 13 1 0 202 240 25 212 243
116 13 1 25 202 240 50 212 243
117 19 1 50 192 234 62 227 237
118 19 1 50 192 237 62 227 240
119 19 1 50 192 240 62 227 243
120 13 1 20 0 225 30 25 228
121 13 1 20 25 225 30 50 228
122 13 1 20 0 228 30 25 231
123 13 1 20 25 228 30 50 231
124 13 1 20 0 231 30 25 234
125 13 1 20 25 231 30 50 234
126 13 1 20 0 234 30 25 237
127 13 1 20 25 234 30 50 237
128 13 1 20 0 237 30 25 240
129 13 1 20 25 237 30 50 240
130 13 1 20 0 240 30 25 243
131 13 1 20 25 240 30 50 243
132 18 1 23 50 225 63 63 229
133 18 1 23 63 225 63 76 229
134 18 1 23 50 229 63 63 233
135 18 1 23 63 229 63 76 233
136 18 1 23 50 233 63 63 237
137 18 1 23 63 233 63 76 237
138 18 1 23 50 237 63 63 241
139 18 1 23 63 237 63 76 241
140 18 1 23 50 241 63 63 245
141 18 1 23 63 241 63 76 245
142 13 1 23 76 225 48 86 228
143 13 1 23 76 228 48 86 231
144 13 1 23 76 231 48 86 234
145 13 1 23 76 234 48 86 237
146 13 1 23 76 237 48 86 240
147 13 1 23 76 240 48 86 243
148 13 1 30 0 225 40 25 228
149 13 1 30 25 225 40 50 228
150 13 1 62 76 240 72 101 243
151 13 1 62 101 240 72 126 243
152 13 1 62 126 240 72 151 243
153 13 1 62 151 240 72 176 243
154 13 1 62 176 240 72 201 243
155 19 1 30 0 228 42 35 231
156 18 1 30 0 231 43 40 235
157 18 1 30 0 235 43 40 239
158 18 1 30 0 239 43 40 243
159 13 1 40 40 225 65 50 228
160 13 1 40 40 228 65 50 231
161 13 1 40 40 231 65 50 234
162 19 1 43 0 225 78 12 228
163 19 1 43 0 228 78 12 231
164 19 1 43 0 231 78 12 234
165 19 1 43 0 234 78 12 237
166 19 1 43 0 237 78 12 240
167 19 1 43 0 240 78 12 243
168 18 1 43 12 225 83 25 229
169 18 1 43 25 225 83 38 229
170 18 1 43 12 229 83 25 233
171 18 1 43 25 229 83 38 233
172 18 1 43 12 233 83 25 237
173 18 1 43 25 233 83 38 237
174 18 1 43 12 237 83 25 241
175 18 1 43 25 237 83 38 241
176 18 1 43 12 241 83 25 245
177 18 1 43 25 241 83 38 245
178 18 1 63 50 225 103 63 229
179 18 1 103 50 225 143 63 229
180 18 1 143 50 225 183 63 229
181 18 1 183 50 225 223 63 229
182 18 1 223 50 225 263 63 229
183 18 1 263 50 225 303 63 229
184 18 1 303 50 225 343 63 229
185 18 1 63 63 225 103 76 229
186 18 1 103 63 225 143 76 229
187 18 1 143 63 225 183 76 229
188 18 1 183 63 225 223 76 229
189 18 1 223 63 225 263 76 229
190 18 1 263 63 225 303 76 229
191 18 1 303 63 225 343 76 229
192 18 1 63 50 229 103 63 233
193 18 1 63 63 229 103 76 233
194 17 1 343 0 147 398 55 196
195 17 1 343 0 196 398 55 245
196 17 1 398 0 147 453 55 196
197 17 1 398 0 196 453 55 245
198 14 1 453 0 144 559 92 245
199 15 1 481 92 144 678 208 245
200 17 1 559 0 144 614 55 193
201 17 1 614 0 144 669 55 193
202 17 1 669 0 144 724 55 193
203 17 1 559 0 193 614 55 242
204 17 1 614 0 193 669 55 242
205 17 1 669 0 193 724 55 242
206 14 1 678 55 144 770 161 245
207 16 1 770 0 0 950 171 163
208 15 1 950 0 0 1051 197 116
209 28 2 340 208 197 390 228 201
210 28 2 340 208 201 390 228 205
211 28 2 340 208 205 390 228 209
212 28 2 340 208 209 390 228 213
213 28 2 340 208 213 390 228 217
214 28 2 340 208 217 390 228 221
215 28 2 340 208 221 390 228 225
216 28 2 340 208 225 390 228 229
217 28 2 340 208 229 390 228 233
218 28 2 340 208 233 390 228 237
219 28 2 340 208 237 390 228 241
220 28 2 340 208 241 390 228 245
221 28 2 390 208 197 440 228 201
222 28 2 390 208 201 440 228 205
223 28 2 390 208 205 440 228 209
224 28 2 390 208 209 440 228 213
225 28 2 390 208 213 440 228 217
226 28 2 390 208 217 440 228 221
227 28 2 390 208 221 440 228 225
228 28 2 390 208 225 440 228 229
229 23 2 678 171 144 752 238 221
230 27 2 752 197 0 785 237 37
231 27 2 785 197 0 818 237 37
232 25 2 770 0 163 815 46 204
233 25 2 770 0 204 815 46 245
234 25 2 770 46 163 816 91 204
235 25 2 816 46 163 862 91 204
236 25 2 862 46 163 908 91 204
237 25 2 908 46 163 954 91 204
238 25 2 770 46 204 816 91 245
239 25 2 816 46 204 862 91 245
240 25 2 862 46 204 908 91 245
241 25 2 908 46 204 954 91 245
242 23 2 770 91 163 844 158 240
243 23 2 844 91 163 918 168 230
244 24 2 918 91 163 968 140 207
245 24 2 918 140 163 968 189 207
246 23 2 954 0 116 1021 77 190
247 24 2 954 0 190 1004 49 234
248 24 2 968 49 190 1018 98 234
249 22 2 968 98 116 1090 221 202
250 24 2 1021 0 116 1071 49 160
251 24 2 1021 49 116 1071 98 160
252 24 2 1021 0 160 1071 49 204
253 24 2 1021 49 160 1071 98 204
254 21 2 1071 0 0 1140 68 61
255 21 2 1071 0 61 1140 68 122
256 21 2 1071 0 122 1140 68 183
257 21 2 1071 0 183 1140 68 244
258 21 2 1090 68 0 1158 137 61
