Utilizacion 75.995539 VolCajasEmpacado 77.580546 Duracion[s] 60.010000 Iteraciones 1546
0 2 0 0 0 0 72 80 100
1 2 0 72 0 0 144 80 100
2 2 0 0 0 100 72 80 200
3 2 0 72 0 100 144 80 200
4 3 0 0 80 0 83 160 57
5 5 0 0 80 57 87 123 134
6 5 0 0 80 134 87 123 211
7 9 0 0 123 57 31 157 89
8 9 0 0 123 89 31 157 121
9 9 0 0 123 121 31 157 153
10 9 0 0 123 153 31 157 185
11 9 0 0 123 185 31 157 217
12 6 0 0 160 0 88 199 54
13 6 0 0 160 54 88 199 108
14 10 0 0 157 108 94 187 163
15 10 0 0 157 163 94 187 218
16 8 0 0 199 0 72 231 37
17 8 0 72 199 0 144 231 37
18 8 0 144 199 0 216 231 37
19 0 0 0 199 37 108 225 77
20 0 0 0 199 77 108 225 117
21 7 0 0 187 117 83 227 153
22 11 0 0 187 153 94 223 207
23 11 0 87 80 0 181 116 54
24 11 0 87 116 0 181 152 54
25 11 0 87 80 54 181 116 108
26 11 0 87 116 54 181 152 108
27 1 0 87 80 108 178 134 130
28 1 0 87 80 130 178 134 152
29 1 0 87 80 152 178 134 174
30 1 0 87 80 174 178 134 196
31 1 0 87 80 196 178 134 218
32 7 0 94 134 108 177 170 148
33 11 0 94 134 148 188 170 202
34 4 0 108 170 37 217 228 91
35 3 0 108 170 91 191 227 171
36 3 0 144 0 0 227 80 57
37 2 0 144 0 57 244 80 129
38 17 1 94 170 171 125 202 205
39 17 1 94 202 171 128 233 203
40 17 1 128 202 171 162 233 203
41 12 1 125 170 171 197 202 208
42 13 1 144 0 129 244 72 209
43 15 1 181 80 0 269 134 39
44 15 1 269 80 0 357 134 39
45 18 1 181 80 39 275 110 94
46 18 1 181 80 94 275 110 149
47 20 1 178 72 149 269 126 171
48 16 1 178 72 171 261 108 211
49 19 1 178 108 171 286 134 211
50 16 1 188 134 0 271 170 40
51 16 1 188 134 40 271 170 80
52 19 1 188 134 80 296 160 120
53 12 1 188 134 120 260 166 157
54 14 1 197 134 157 306 188 215
55 27 2 162 202 171 194 233 205
56 27 2 194 202 91 226 233 125
57 27 2 194 202 125 228 233 157
58 28 2 228 188 0 336 228 26
59 26 2 228 188 26 300 220 63
60 26 2 300 188 26 372 220 63
61 25 2 228 188 63 311 224 103
62 25 2 228 188 103 311 224 143
63 25 2 228 188 143 311 224 183
64 25 2 197 188 183 280 228 219
65 21 2 244 0 0 344 72 80
66 21 2 244 0 80 344 72 160
67 29 2 244 0 160 335 54 182
68 30 2 244 0 182 338 54 218
69 22 2 286 72 39 369 129 119
70 22 2 286 72 119 369 129 199
71 24 2 306 134 0 393 177 77
72 24 2 306 134 77 393 177 154
73 23 2 306 129 154 415 183 212
74 21 2 344 0 0 424 72 100
75 31 3 344 0 100 424 72 200
76 34 3 311 183 63 398 226 140
77 37 3 311 183 140 419 209 180
78 37 3 311 183 180 419 209 220
79 38 3 369 72 0 460 126 22
80 32 3 369 72 22 452 129 102
81 32 3 369 72 102 452 129 182
82 36 3 369 72 182 452 112 218
83 33 3 415 129 0 524 183 58
84 35 3 415 129 58 503 183 97
85 36 3 415 129 97 498 165 137
86 36 3 415 129 137 498 165 177
87 37 3 415 129 177 523 169 203
88 34 3 419 183 0 506 226 77
89 34 3 419 183 77 506 226 154
90 33 3 419 169 154 528 227 208
91 31 3 424 0 0 504 72 100
92 32 3 424 0 100 507 57 180
93 32 3 460 72 0 540 129 83
94 34 3 452 72 83 539 115 160
95 33 3 452 57 160 561 111 218
96 32 3 507 0 0 587 57 83
97 32 3 507 0 83 587 57 166
98 34 3 528 129 0 571 216 77
99 41 4 424 0 180 518 55 210
100 42 4 518 0 166 549 34 198
101 42 4 549 0 166 583 32 197
102 42 4 523 129 77 555 163 108
103 45 4 528 115 108 582 203 147
104 45 4 528 115 147 582 203 186
105 39 4 528 111 186 582 202 208
