Utilizacion 66.509015 VolCajasEmpacado 67.145818 Duracion[s] 60.012000 Iteraciones 5522
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 3 0 0 0 38 50 100 111
3 4 0 0 152 0 58 227 36
4 0 0 0 0 111 37 118 149
5 0 0 0 0 149 37 118 187
6 2 0 0 152 36 84 228 80
7 5 1 0 118 80 56 218 114
8 6 2 0 118 114 58 193 150
9 9 2 0 118 150 80 168 218
10 7 2 50 0 0 87 118 38
11 8 2 50 0 38 94 84 114
12 12 3 0 168 150 80 218 218
13 11 3 37 0 114 79 118 168
14 10 3 84 118 0 179 230 20
15 14 4 37 0 168 110 100 218
16 13 4 84 118 20 125 194 71
17 16 5 80 100 71 162 139 146
18 17 5 80 100 146 180 134 202
19 15 5 110 0 0 183 100 50
20 18 6 84 139 71 122 215 109
21 21 7 80 139 109 118 215 147
22 19 7 80 134 147 116 209 205
23 20 7 110 0 50 228 37 88
24 20 7 110 37 50 228 74 88
25 22 7 110 0 88 228 42 142
26 23 8 110 42 88 190 92 156
27 23 8 125 139 20 175 219 88
28 24 9 110 0 142 171 28 188
29 24 9 110 28 156 156 89 184
30 25 9 122 139 88 160 215 126
31 27 10 118 139 126 186 189 206
32 26 10 171 0 156 205 100 212
33 29 11 118 189 126 169 230 202
34 28 11 179 189 0 255 227 38
35 31 12 175 189 38 257 228 113
36 31 12 205 0 142 244 82 217
37 31 12 169 189 113 251 228 188
38 30 12 180 100 0 241 128 46
39 32 12 186 100 46 266 150 114
40 35 13 180 100 114 255 136 172
41 36 13 180 100 172 256 138 210
42 34 13 244 0 0 356 95 20
43 33 13 244 0 20 294 100 93
44 38 14 244 0 93 300 100 127
45 37 14 244 0 127 356 95 147
46 39 15 244 0 147 319 36 205
47 40 15 186 150 0 268 189 75
48 41 16 244 36 147 319 94 183
49 42 16 186 150 75 268 189 150
50 43 17 186 138 150 247 184 178
51 45 17 186 138 178 262 189 219
52 44 17 244 36 183 319 94 219
53 46 17 257 189 0 333 233 84
54 47 18 257 189 84 333 227 122
55 48 18 266 100 0 366 150 73
56 51 19 251 189 122 327 227 160
57 49 19 266 100 73 366 150 146
58 50 19 356 0 0 468 95 20
59 53 20 251 189 160 369 231 214
60 52 20 268 95 146 343 177 185
61 54 21 262 94 185 362 150 219
62 55 21 356 0 20 400 84 96
63 56 21 362 0 96 412 100 169
64 56 21 319 0 169 419 73 219
65 57 22 366 100 0 484 154 42
66 59 23 366 100 42 441 182 81
67 60 23 343 150 81 461 188 118
68 60 23 343 150 118 461 188 155
69 58 23 343 150 155 418 186 213
70 62 24 366 100 81 484 138 118
71 63 24 366 100 118 448 139 193
72 61 24 468 0 0 580 95 20
73 66 25 369 188 0 445 232 84
74 67 25 418 139 155 493 175 213
75 68 25 369 188 84 487 230 138
76 68 25 369 188 138 487 230 192
77 64 25 369 186 192 430 232 220
78 65 25 419 0 20 469 80 88
79 72 26 419 0 88 469 100 161
80 69 26 419 0 161 465 61 189
81 69 26 419 0 189 465 61 217
82 71 26 469 0 20 537 50 100
83 71 26 469 50 20 537 100 100
84 70 26 469 0 100 544 82 139
85 73 27 419 61 161 480 89 207
86 74 27 469 0 139 569 50 212
87 75 28 493 100 0 535 218 54
88 76 29 430 175 192 491 221 220
89 77 29 493 100 54 531 218 91
90 78 29 493 100 91 535 218 145
91 79 30 480 50 139 564 94 215
92 79 30 493 94 145 577 170 189
93 80 31 491 175 145 573 214 220
94 83 31 493 94 189 554 140 217
