Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 50.049000 Iteraciones 7769
0 0 0 0 0 0 37 34 30
1 6 0 0 34 0 92 129 82
2 6 0 92 34 0 184 129 82
3 6 0 184 34 0 276 129 82
4 6 0 0 129 0 92 224 82
5 6 0 92 129 0 184 224 82
6 6 0 184 129 0 276 224 82
7 3 0 0 0 82 126 137 243
8 1 0 0 137 82 41 180 118
9 1 0 0 137 118 41 180 154
10 2 0 0 137 154 45 183 195
11 2 0 0 137 195 45 183 236
12 2 0 0 183 82 46 228 123
13 5 0 46 137 82 115 205 143
14 5 0 46 137 143 115 205 204
15 4 0 115 137 82 207 238 188
16 3 0 126 0 82 263 126 243
17 5 0 207 126 82 276 194 143
18 5 0 207 126 143 276 194 204
19 7 1 45 137 204 78 174 244
20 7 1 45 174 204 78 211 244
21 7 1 78 137 204 111 174 244
22 7 1 78 174 204 111 211 244
23 14 1 115 194 188 164 238 238
24 14 1 164 194 188 214 238 237
25 11 1 276 0 0 376 118 108
26 11 1 276 118 0 376 236 108
27 13 1 263 0 108 332 61 176
28 13 1 263 61 108 332 122 176
29 13 1 263 0 176 332 61 244
30 13 1 263 61 176 332 122 244
31 11 1 276 122 108 376 240 216
32 13 1 332 0 108 401 61 176
33 13 1 332 61 108 401 122 176
34 13 1 332 0 176 401 61 244
35 13 1 332 61 176 401 122 244
36 12 1 376 122 0 468 228 101
37 13 1 376 122 101 437 191 169
38 13 1 376 122 169 437 191 237
39 9 1 401 0 0 527 113 218
40 13 1 437 113 101 498 182 169
41 13 1 437 113 169 506 174 237
42 13 1 498 174 0 567 235 68
43 13 1 498 174 68 567 235 136
44 13 1 498 174 136 567 235 204
45 13 1 506 113 0 575 174 68
46 13 1 506 113 68 575 174 136
47 13 1 506 113 136 575 174 204
48 8 1 527 0 0 653 113 144
49 13 1 527 0 144 596 61 212
50 13 1 567 174 0 636 235 68
51 13 1 567 174 68 636 235 136
52 13 1 567 174 136 636 235 204
53 13 1 575 61 144 636 130 212
54 9 1 636 113 0 749 239 218
55 9 1 653 0 0 779 113 218
56 9 1 749 113 0 862 239 218
57 9 1 779 0 0 905 113 218
58 9 1 862 113 0 975 239 218
59 9 1 975 113 0 1088 239 218
60 8 1 905 0 0 1031 113 144
61 10 1 1031 0 0 1147 101 197
62 17 2 1088 101 0 1174 176 85
63 17 2 1088 101 85 1174 176 170
64 21 2 1088 176 0 1137 231 55
65 21 2 1137 176 0 1186 231 55
66 20 2 1088 176 55 1142 237 115
67 15 2 1088 101 170 1173 187 245
68 16 2 1147 0 0 1239 95 82
69 19 2 1147 0 82 1224 67 156
70 19 2 1147 0 156 1224 67 230
71 17 2 1174 95 0 1260 170 85
72 17 2 1174 95 85 1260 170 170
73 19 2 1186 170 0 1263 237 74
74 19 2 1186 170 74 1263 237 148
75 19 2 1186 170 148 1263 237 222
76 18 2 1173 67 170 1250 141 237
77 19 2 1239 0 0 1316 67 74
78 19 2 1239 0 74 1316 67 148
79 19 2 1239 0 148 1316 67 222
80 15 2 1260 67 0 1345 153 75
81 16 2 1260 67 75 1342 159 170
82 15 2 1263 67 170 1349 152 245
83 18 2 1263 159 0 1337 236 67
84 17 2 1263 159 67 1349 234 152
85 19 2 1263 159 152 1330 236 226
