Utilizacion 77.059468 VolCajasEmpacado 79.054830 Duracion[s] 60.019000 Iteraciones 1922
0 6 0 0 0 0 90 77 67
1 6 0 0 77 0 90 154 67
2 6 0 0 154 0 90 231 67
3 0 0 0 0 67 96 59 103
4 0 0 0 0 103 96 59 139
5 0 0 0 0 139 96 59 175
6 0 0 0 0 175 96 59 211
7 7 0 0 59 67 88 133 139
8 7 0 0 59 139 88 133 211
9 5 0 0 133 67 47 228 146
10 5 0 47 133 67 94 228 146
11 5 0 0 133 146 79 228 193
12 8 0 0 133 193 46 205 220
13 8 0 46 133 193 92 205 220
14 8 0 90 59 0 117 131 46
15 8 0 117 59 0 144 131 46
16 8 0 144 59 0 171 131 46
17 1 0 90 59 46 185 97 104
18 3 0 88 59 104 134 114 166
19 3 0 88 59 166 143 121 212
20 4 0 94 131 0 157 177 79
21 4 0 94 177 0 157 223 79
22 5 0 94 121 79 173 216 126
23 0 0 94 121 126 130 217 185
24 3 0 96 0 0 158 55 46
25 2 0 130 121 126 173 213 203
26 12 1 96 0 46 145 59 94
27 15 1 96 0 94 151 46 156
28 15 1 96 0 156 151 46 218
29 17 1 143 46 104 170 118 150
30 16 1 151 0 150 189 95 208
31 10 1 173 97 0 247 185 72
32 10 1 173 97 72 247 185 144
33 10 1 173 97 144 247 185 216
34 13 1 173 185 0 268 232 79
35 13 1 173 185 79 268 232 158
36 16 1 173 185 158 268 223 216
37 11 1 189 0 0 266 90 67
38 9 1 189 0 67 266 92 110
39 14 1 189 0 110 268 46 173
40 14 1 189 46 110 268 92 173
41 11 1 247 92 0 314 182 77
42 11 1 247 92 77 324 182 144
43 24 2 189 0 173 247 95 211
44 22 2 247 92 144 326 155 190
45 26 2 247 0 173 274 72 219
46 26 2 247 155 144 319 182 190
47 27 2 268 182 0 323 228 62
48 27 2 323 182 0 378 228 62
49 23 2 268 182 62 360 225 139
50 23 2 268 182 139 360 225 216
51 23 2 274 0 0 351 92 43
52 19 2 274 0 43 346 88 117
53 25 2 274 0 117 370 36 176
54 25 2 274 36 117 370 72 176
55 20 2 326 92 0 403 182 67
56 18 2 326 88 67 421 167 114
57 22 2 326 88 114 372 167 177
58 21 2 370 0 0 419 59 48
59 37 3 247 72 190 319 118 217
60 37 3 247 118 190 319 164 217
61 36 3 274 0 176 370 59 212
62 34 3 326 59 177 403 151 220
63 36 3 370 0 48 466 59 84
64 36 3 370 0 84 466 59 120
65 28 3 370 0 120 418 59 169
66 28 3 370 0 169 418 59 218
67 33 3 378 182 0 433 228 62
68 33 3 378 182 62 433 228 124
69 33 3 378 182 124 433 228 186
70 30 3 418 0 120 495 67 210
71 30 3 421 67 0 498 157 67
72 32 3 421 67 67 484 113 146
73 33 3 403 67 146 458 129 192
74 31 3 421 129 67 516 176 146
75 35 3 403 129 146 498 167 204
76 31 3 433 176 0 528 223 79
77 34 3 433 176 79 525 219 156
78 34 3 495 0 0 587 43 77
79 34 3 495 0 77 587 43 154
80 29 3 498 43 0 586 117 72
81 38 4 360 167 186 432 213 213
82 42 4 433 167 156 495 213 211
83 42 4 458 67 146 504 129 201
84 45 4 495 167 156 543 216 215
85 43 4 495 0 154 574 46 217
86 43 4 504 46 72 550 125 135
87 43 4 504 46 135 550 125 198
88 41 4 543 125 0 586 217 77
89 39 4 543 125 77 579 221 136
90 40 4 543 125 136 581 220 194
